# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.085782E-03	-1.867034E-01	4.376435E+01	6.831129E-04
2.153646E-03	5.896117E+00	1.043967E+01	6.914080E-04
2.223718E-03	6.137398E+00	8.015963E+00	7.024151E-04
2.296069E-03	4.129208E+00	6.095810E+00	7.129007E-04
2.370775E-03	6.963891E+00	4.897732E+00	7.207213E-04
2.447911E-03	4.453683E+00	5.127297E+00	7.260297E-04
2.527557E-03	4.152404E+00	3.961865E+00	7.321372E-04
2.609795E-03	7.285935E+00	3.675253E+00	7.338625E-04
2.694708E-03	4.307503E+00	3.425616E+00	7.336419E-04
2.782384E-03	4.817485E+00	2.782145E+00	7.359008E-04
2.872912E-03	4.285382E+00	2.737996E+00	7.348290E-04
2.966386E-03	4.971215E+00	2.376890E+00	7.425876E-04
3.062902E-03	4.520601E+00	2.589272E+00	7.364229E-04
3.162557E-03	5.237079E+00	2.370011E+00	7.376699E-04
3.265455E-03	5.828238E+00	2.199981E+00	7.382214E-04
3.371701E-03	4.765783E+00	2.062624E+00	7.356426E-04
3.481404E-03	4.842881E+00	1.775085E+00	7.352260E-04
3.594676E-03	4.284523E+00	1.714284E+00	7.371972E-04
3.711633E-03	4.151189E+00	1.696661E+00	7.380209E-04
3.832396E-03	4.059659E+00	1.499851E+00	7.394845E-04
3.957088E-03	3.974445E+00	1.480683E+00	7.402172E-04
4.085838E-03	4.112668E+00	1.312114E+00	7.405624E-04
4.218776E-03	3.759463E+00	1.284237E+00	7.403430E-04
4.356039E-03	3.692529E+00	1.230463E+00	7.403880E-04
4.497769E-03	3.091319E+00	1.163010E+00	7.421061E-04
4.644109E-03	3.455841E+00	1.121438E+00	7.402156E-04
4.795212E-03	2.802740E+00	1.048529E+00	7.443673E-04
4.951230E-03	2.744445E+00	1.062654E+00	7.414324E-04
5.112325E-03	2.063259E+00	1.009616E+00	7.435783E-04
5.278661E-03	2.386632E+00	9.657951E-01	7.421583E-04
5.450410E-03	2.559929E+00	9.532899E-01	7.425865E-04
5.627746E-03	2.445866E+00	9.170860E-01	7.428204E-04
5.810852E-03	2.161750E+00	9.067288E-01	7.423596E-04
5.999916E-03	1.985606E+00	8.429743E-01	7.429390E-04
6.195131E-03	1.996243E+00	8.556118E-01	7.424204E-04
6.396698E-03	1.738730E+00	8.073245E-01	7.423248E-04
6.604823E-03	1.873235E+00	7.757691E-01	7.429631E-04
6.819720E-03	1.840010E+00	7.724443E-01	7.422537E-04
7.041608E-03	1.577960E+00	7.198138E-01	7.428723E-04
7.270716E-03	1.590680E+00	7.158973E-01	7.427387E-04
7.507279E-03	1.758337E+00	6.885356E-01	7.426902E-04
7.751538E-03	1.358852E+00	6.552598E-01	7.428297E-04
8.003744E-03	1.435356E+00	6.593818E-01	7.422845E-04
8.264157E-03	1.686776E+00	6.251590E-01	7.427002E-04
8.533042E-03	1.285107E+00	6.141178E-01	7.426358E-04
8.810676E-03	1.560513E+00	5.880874E-01	7.428378E-04
9.097343E-03	1.578290E+00	5.781871E-01	7.424326E-04
9.393337E-03	1.277453E+00	5.526217E-01	7.426665E-04
9.698962E-03	1.376071E+00	5.374178E-01	7.428066E-04
1.001453E-02	1.204802E+00	5.222787E-01	7.425012E-04
1.034037E-02	1.239020E+00	5.034680E-01	7.428355E-04
1.067680E-02	1.114639E+00	4.887025E-01	7.428929E-04
1.102419E-02	1.135077E+00	4.729958E-01	7.428105E-04
1.138287E-02	1.092547E+00	4.548338E-01	7.426638E-04
1.175323E-02	1.201520E+00	4.415359E-01	7.428098E-04
1.213564E-02	1.145979E+00	4.248065E-01	7.425999E-04
1.253049E-02	1.037025E+00	4.082853E-01	7.429649E-04
1.293818E-02	1.046785E+00	4.049309E-01	7.429324E-04
1.335914E-02	9.552292E-01	3.900562E-01	7.426767E-04
1.379380E-02	9.589256E-01	3.775263E-01	7.428966E-04
1.424260E-02	1.023022E+00	3.675091E-01	7.428783E-04
1.470600E-02	1.021881E+00	3.555374E-01	7.427528E-04
1.518448E-02	8.857346E-01	3.462495E-01	7.428521E-04
1.567853E-02	8.718295E-01	3.322057E-01	7.429083E-04
1.618865E-02	8.018526E-01	3.219050E-01	7.430527E-04
1.671537E-02	8.277028E-01	3.120364E-01	7.429553E-04
1.725923E-02	8.278488E-01	3.026151E-01	7.433539E-04
1.782078E-02	8.585655E-01	2.912983E-01	7.434960E-04
1.840060E-02	8.558956E-01	2.846210E-01	7.434885E-04
1.899929E-02	8.045706E-01	2.755599E-01	7.432554E-04
1.961746E-02	7.642219E-01	2.690555E-01	7.430488E-04
2.025574E-02	7.973912E-01	2.600119E-01	7.430892E-04
2.091478E-02	7.727840E-01	2.529415E-01	7.433035E-04
2.159527E-02	7.946870E-01	2.434179E-01	7.438264E-04
2.229790E-02	6.817605E-01	2.376967E-01	7.439474E-04
2.302340E-02	6.516958E-01	2.304009E-01	7.436597E-04
2.377249E-02	7.210724E-01	2.241406E-01	7.433872E-04
2.454596E-02	7.079830E-01	2.162311E-01	7.431751E-04
2.534460E-02	6.757042E-01	2.116284E-01	7.431696E-04
2.616922E-02	6.747743E-01	2.028455E-01	7.437147E-04
2.702067E-02	6.457425E-01	1.970769E-01	7.453668E-04
2.789982E-02	6.382303E-01	1.902203E-01	7.476013E-04
2.880758E-02	5.791437E-01	1.868197E-01	7.504647E-04
2.974487E-02	5.957992E-01	1.871828E-01	7.528169E-04
3.071266E-02	6.343606E-01	1.899719E-01	7.542378E-04
3.171194E-02	5.708586E-01	1.926745E-01	7.557025E-04
