# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.085782E-03	-2.725048E-01	3.551706E+01	6.831129E-04
2.153646E-03	3.991781E+00	8.455678E+00	6.914080E-04
2.223718E-03	7.086706E-01	6.487045E+00	7.024151E-04
2.296069E-03	2.742034E+00	4.945091E+00	7.129007E-04
2.370775E-03	4.707550E+00	3.941002E+00	7.207213E-04
2.447911E-03	2.903579E+00	4.156615E+00	7.260297E-04
2.527557E-03	3.800174E+00	3.209345E+00	7.321372E-04
2.609795E-03	2.630711E+00	2.960822E+00	7.338625E-04
2.694708E-03	3.611880E+00	2.772319E+00	7.336419E-04
2.782384E-03	3.830955E+00	2.235708E+00	7.359008E-04
2.872912E-03	3.593650E+00	2.211022E+00	7.348290E-04
2.966386E-03	4.151542E+00	1.914877E+00	7.425876E-04
3.062902E-03	4.042751E+00	2.091759E+00	7.364229E-04
3.162557E-03	3.471003E+00	1.912619E+00	7.376699E-04
3.265455E-03	3.507511E+00	1.770559E+00	7.382214E-04
3.371701E-03	2.092517E+00	1.660242E+00	7.356426E-04
3.481404E-03	3.289581E+00	1.427362E+00	7.352260E-04
3.594676E-03	2.490487E+00	1.381921E+00	7.371972E-04
3.711633E-03	2.142470E+00	1.369075E+00	7.380209E-04
3.832396E-03	2.085192E+00	1.207347E+00	7.394845E-04
3.957088E-03	2.589156E+00	1.194851E+00	7.402172E-04
4.085838E-03	2.509410E+00	1.056426E+00	7.405624E-04
4.218776E-03	2.326725E+00	1.035831E+00	7.403430E-04
4.356039E-03	1.771387E+00	9.911035E-01	7.403880E-04
4.497769E-03	2.125979E+00	9.375906E-01	7.421061E-04
4.644109E-03	1.853039E+00	9.036144E-01	7.402156E-04
4.795212E-03	1.575528E+00	8.440907E-01	7.443673E-04
4.951230E-03	1.528654E+00	8.575513E-01	7.414324E-04
5.112325E-03	1.308447E+00	8.142311E-01	7.435783E-04
5.278661E-03	1.707512E+00	7.788485E-01	7.421583E-04
5.450410E-03	1.359391E+00	7.684628E-01	7.425865E-04
5.627746E-03	1.465552E+00	7.392467E-01	7.428205E-04
5.810852E-03	1.482600E+00	7.313003E-01	7.423596E-04
5.999916E-03	1.337640E+00	6.792310E-01	7.429390E-04
6.195131E-03	1.498348E+00	6.898955E-01	7.424204E-04
6.396698E-03	1.435877E+00	6.503590E-01	7.423248E-04
6.604823E-03	1.288817E+00	6.251266E-01	7.429631E-04
6.819720E-03	1.395077E+00	6.231765E-01	7.422537E-04
7.041608E-03	1.170209E+00	5.798033E-01	7.428723E-04
7.270716E-03	1.276959E+00	5.772272E-01	7.427387E-04
7.507279E-03	1.154341E+00	5.549264E-01	7.426903E-04
7.751538E-03	1.271920E+00	5.283062E-01	7.428297E-04
8.003744E-03	1.211983E+00	5.317787E-01	7.422845E-04
8.264157E-03	1.088667E+00	5.039597E-01	7.427002E-04
8.533042E-03	1.155610E+00	4.951359E-01	7.426358E-04
8.810676E-03	1.139974E+00	4.740169E-01	7.428378E-04
9.097343E-03	1.147542E+00	4.661457E-01	7.424326E-04
9.393337E-03	1.193049E+00	4.453488E-01	7.426665E-04
9.698962E-03	1.145152E+00	4.335736E-01	7.428066E-04
1.001453E-02	9.832006E-01	4.210968E-01	7.425012E-04
1.034037E-02	9.083636E-01	4.057592E-01	7.428355E-04
1.067680E-02	1.040318E+00	3.940567E-01	7.428929E-04
1.102419E-02	1.060037E+00	3.811863E-01	7.428105E-04
1.138287E-02	9.945503E-01	3.665511E-01	7.426638E-04
1.175323E-02	8.988903E-01	3.560008E-01	7.428098E-04
1.213564E-02	1.113380E+00	3.424562E-01	7.425999E-04
1.253049E-02	1.145495E+00	3.293269E-01	7.429649E-04
1.293818E-02	1.079078E+00	3.265670E-01	7.429324E-04
1.335914E-02	9.988428E-01	3.147163E-01	7.426767E-04
1.379380E-02	1.055800E+00	3.044040E-01	7.428966E-04
1.424260E-02	8.447988E-01	2.963100E-01	7.428783E-04
1.470600E-02	9.803740E-01	2.866373E-01	7.427528E-04
1.518448E-02	9.408746E-01	2.791783E-01	7.428521E-04
1.567853E-02	9.211924E-01	2.678573E-01	7.429083E-04
1.618865E-02	9.691655E-01	2.595316E-01	7.430527E-04
1.671537E-02	8.908473E-01	2.516088E-01	7.429553E-04
1.725923E-02	8.867126E-01	2.439814E-01	7.433539E-04
1.782078E-02	8.894637E-01	2.349259E-01	7.434960E-04
1.840060E-02	9.418074E-01	2.295238E-01	7.434885E-04
1.899929E-02	8.957071E-01	2.222009E-01	7.432554E-04
1.961746E-02	8.717317E-01	2.169809E-01	7.430488E-04
2.025574E-02	9.106472E-01	2.096887E-01	7.430892E-04
2.091478E-02	8.976218E-01	2.039608E-01	7.433035E-04
2.159527E-02	9.119813E-01	1.962724E-01	7.438264E-04
2.229790E-02	8.623971E-01	1.916577E-01	7.439474E-04
2.302340E-02	8.426127E-01	1.857968E-01	7.436597E-04
2.377249E-02	8.739070E-01	1.807579E-01	7.433872E-04
2.454596E-02	8.539205E-01	1.743975E-01	7.431751E-04
2.534460E-02	8.866276E-01	1.707097E-01	7.431696E-04
2.616922E-02	8.756976E-01	1.635522E-01	7.437147E-04
2.702067E-02	8.663084E-01	1.588947E-01	7.453668E-04
2.789982E-02	8.721841E-01	1.532905E-01	7.476013E-04
2.880758E-02	8.172605E-01	1.504779E-01	7.504647E-04
2.974487E-02	8.025241E-01	1.507185E-01	7.528169E-04
3.071266E-02	8.249056E-01	1.529685E-01	7.542378E-04
3.171194E-02	7.620781E-01	1.550581E-01	7.557025E-04
3.274373E-02	7.937639E-01	1.599934E-01	7.571706E-04
3.380909E-02	7.813695E-01	1.668277E-01	7.589283E-04
3.490911E-02	7.698611E-01	1.739521E-01	7.615216E-04
3.604492E-02	7.380732E-01	1.818352E-01	7.645433E-04
3.721769E-02	7.490100E-01	1.940051E-01	7.676488E-04
3.842862E-02	7.349624E-01	2.095132E-01	7.709644E-04
3.967895E-02	7.820997E-01	2.258847E-01	7.763052E-04
4.096995E-02	6.935219E-01	2.440935E-01	7.836009E-04
4.230297E-02	8.078820E-01	2.775900E-01	7.916643E-04
4.367935E-02	7.385544E-01	3.324975E-01	7.995468E-04
4.510051E-02	9.046399E-01	4.328201E-01	8.070284E-04
4.656792E-02	7.406262E-01	6.146045E-01	8.151053E-04
4.808307E-02	7.415022E-01	1.092879E+00	8.231425E-04
4.964751E-02	1.292031E+00	3.666882E+00	8.297539E-04
