# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.085782E-03	-4.121306E-02	5.171105E+00	6.831129E-04
2.153646E-03	4.288321E+00	1.320237E+00	6.914080E-04
2.223718E-03	2.924326E+00	1.036697E+00	7.024151E-04
2.296069E-03	3.204294E+00	7.617912E-01	7.129007E-04
2.370775E-03	3.986094E+00	6.411682E-01	7.207213E-04
2.447911E-03	4.053532E+00	6.641490E-01	7.260297E-04
2.527557E-03	3.444255E+00	4.989280E-01	7.321372E-04
2.609795E-03	2.796133E+00	4.662135E-01	7.338625E-04
2.694708E-03	3.594750E+00	4.396510E-01	7.336419E-04
2.782384E-03	3.220665E+00	3.646844E-01	7.359008E-04
2.872912E-03	2.655131E+00	3.401562E-01	7.348290E-04
2.966386E-03	2.886403E+00	3.014909E-01	7.425876E-04
3.062902E-03	2.652044E+00	3.202288E-01	7.364229E-04
3.162557E-03	2.728201E+00	2.953014E-01	7.376699E-04
3.265455E-03	2.675762E+00	2.738941E-01	7.382214E-04
3.371701E-03	2.189184E+00	2.525529E-01	7.356426E-04
3.481404E-03	2.385436E+00	2.209514E-01	7.352260E-04
3.594676E-03	2.421786E+00	2.122569E-01	7.371972E-04
3.711633E-03	2.137997E+00	2.077280E-01	7.380209E-04
3.832396E-03	2.232630E+00	1.862191E-01	7.394845E-04
3.957088E-03	1.907361E+00	1.807156E-01	7.402172E-04
4.085838E-03	1.928081E+00	1.603118E-01	7.405624E-04
4.218776E-03	1.743876E+00	1.575527E-01	7.403430E-04
4.356039E-03	1.756968E+00	1.502930E-01	7.403880E-04
4.497769E-03	1.759606E+00	1.420766E-01	7.421061E-04
4.644109E-03	1.624511E+00	1.362246E-01	7.402156E-04
4.795212E-03	1.401013E+00	1.277211E-01	7.443673E-04
4.951230E-03	1.372618E+00	1.282374E-01	7.414324E-04
5.112325E-03	1.281624E+00	1.221045E-01	7.435783E-04
5.278661E-03	1.263981E+00	1.169081E-01	7.421583E-04
5.450410E-03	1.267386E+00	1.148224E-01	7.425865E-04
5.627746E-03	1.198938E+00	1.104869E-01	7.428205E-04
5.810852E-03	1.090112E+00	1.091746E-01	7.423596E-04
5.999916E-03	9.213712E-01	1.013418E-01	7.429390E-04
6.195131E-03	1.072520E+00	1.026971E-01	7.424204E-04
6.396698E-03	9.473495E-01	9.690451E-02	7.423248E-04
6.604823E-03	1.004840E+00	9.315131E-02	7.429631E-04
6.819720E-03	9.237195E-01	9.270184E-02	7.422537E-04
7.041608E-03	8.363454E-01	8.621523E-02	7.428723E-04
7.270716E-03	8.646113E-01	8.573481E-02	7.427387E-04
7.507279E-03	8.147299E-01	8.255728E-02	7.426903E-04
7.751538E-03	7.798806E-01	7.844568E-02	7.428297E-04
8.003744E-03	7.824229E-01	7.894933E-02	7.422845E-04
8.264157E-03	7.825797E-01	7.477313E-02	7.427002E-04
8.533042E-03	7.058044E-01	7.346323E-02	7.426358E-04
8.810676E-03	6.660928E-01	7.033857E-02	7.428378E-04
9.097343E-03	6.277558E-01	6.905804E-02	7.424326E-04
9.393337E-03	6.165931E-01	6.606431E-02	7.426665E-04
9.698962E-03	6.123258E-01	6.420057E-02	7.428066E-04
1.001453E-02	6.008090E-01	6.239636E-02	7.425012E-04
1.034037E-02	5.699863E-01	6.012410E-02	7.428355E-04
1.067680E-02	5.416995E-01	5.832159E-02	7.428929E-04
1.102419E-02	5.452693E-01	5.644040E-02	7.428105E-04
1.138287E-02	5.199722E-01	5.429751E-02	7.426638E-04
