# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.527077E-03	-1.192426E+00	9.063170E+01	5.499705E-04
1.576097E-03	6.365671E+01	3.832854E+01	5.597792E-04
1.626691E-03	3.042429E+01	2.897606E+01	5.703082E-04
1.678909E-03	6.855087E+01	2.799192E+01	5.780378E-04
1.732802E-03	6.442907E+01	2.397108E+01	5.839578E-04
1.788426E-03	3.391852E+01	2.000304E+01	5.814580E-04
1.845836E-03	5.792513E+01	1.969978E+01	5.802211E-04
1.905088E-03	5.175726E+01	1.707572E+01	5.839597E-04
1.966243E-03	6.336920E+01	1.635424E+01	5.869012E-04
2.029360E-03	6.632843E+01	1.360614E+01	5.841742E-04
2.094504E-03	8.601511E+01	1.287815E+01	5.850235E-04
2.161738E-03	5.720893E+01	1.231215E+01	5.851302E-04
2.231131E-03	6.551252E+01	1.226178E+01	5.852877E-04
2.302752E-03	6.504133E+01	1.146722E+01	5.871470E-04
2.376672E-03	6.591066E+01	1.138578E+01	5.852463E-04
2.452964E-03	5.296054E+01	1.003480E+01	5.849188E-04
2.531706E-03	7.279473E+01	9.639473E+00	5.838956E-04
2.612975E-03	7.584608E+01	8.608357E+00	5.846171E-04
2.696853E-03	5.948283E+01	8.112255E+00	5.845034E-04
2.783423E-03	6.274171E+01	7.726253E+00	5.859945E-04
2.872773E-03	8.103201E+01	7.629059E+00	5.867528E-04
2.964990E-03	6.442469E+01	6.943547E+00	5.860614E-04
3.060168E-03	5.925673E+01	6.218569E+00	5.865470E-04
3.158401E-03	4.617745E+01	6.098332E+00	5.864663E-04
3.259788E-03	4.230692E+01	5.708065E+00	5.870813E-04
3.364429E-03	5.089103E+01	5.499178E+00	5.874562E-04
3.472429E-03	3.704165E+01	5.123745E+00	5.874157E-04
3.583896E-03	3.668539E+01	4.981657E+00	5.878893E-04
3.698941E-03	3.138022E+01	4.878032E+00	5.875190E-04
3.817679E-03	3.666558E+01	4.764881E+00	5.877016E-04
3.940228E-03	3.096462E+01	4.505520E+00	5.874319E-04
4.066712E-03	2.802910E+01	4.415371E+00	5.876277E-04
4.197256E-03	2.527726E+01	4.277214E+00	5.874886E-04
4.331990E-03	2.326171E+01	4.032490E+00	5.878019E-04
4.471049E-03	2.200196E+01	3.921362E+00	5.876479E-04
4.614572E-03	2.165481E+01	3.867424E+00	5.875084E-04
4.762703E-03	2.104715E+01	3.693670E+00	5.877751E-04
4.915588E-03	1.944763E+01	3.569479E+00	5.876156E-04
5.073381E-03	1.920874E+01	3.495790E+00	5.875070E-04
5.236240E-03	1.699566E+01	3.308933E+00	5.875915E-04
5.404326E-03	1.886562E+01	3.242652E+00	5.876852E-04
5.577808E-03	1.915238E+01	3.169944E+00	5.876638E-04
5.756859E-03	1.635108E+01	3.024808E+00	5.877184E-04
5.941657E-03	1.736893E+01	2.984957E+00	5.876566E-04
6.132388E-03	1.757470E+01	2.866148E+00	5.874678E-04
6.329241E-03	1.618062E+01	2.792278E+00	5.876999E-04
6.532413E-03	1.722111E+01	2.693493E+00	5.875728E-04
6.742107E-03	1.649362E+01	2.607706E+00	5.877109E-04
6.958532E-03	1.689168E+01	2.546059E+00	5.876718E-04
7.181905E-03	1.606558E+01	2.458208E+00	5.874906E-04
7.412448E-03	1.598399E+01	2.375972E+00	5.877098E-04
7.650392E-03	1.655037E+01	2.311444E+00	5.875590E-04
7.895974E-03	1.585707E+01	2.228649E+00	5.877029E-04
8.149439E-03	1.604756E+01	2.165519E+00	5.876152E-04
8.411041E-03	1.609303E+01	2.084485E+00	5.876450E-04
8.681040E-03	1.598967E+01	2.014095E+00	5.876231E-04
8.959706E-03	1.584504E+01	1.942612E+00	5.876130E-04
9.247317E-03	1.582067E+01	1.877584E+00	5.875645E-04
9.544162E-03	1.584493E+01	1.853052E+00	5.876698E-04
9.850534E-03	1.566323E+01	1.787730E+00	5.877041E-04
1.016674E-02	1.490459E+01	1.732193E+00	5.875673E-04
1.049310E-02	1.553906E+01	1.685271E+00	5.876234E-04
1.082993E-02	1.535511E+01	1.632955E+00	5.876594E-04
1.117758E-02	1.581301E+01	1.579875E+00	5.875923E-04
1.153639E-02	1.544985E+01	1.528627E+00	5.876331E-04
1.190671E-02	1.512000E+01	1.479452E+00	5.876114E-04
1.228892E-02	1.501180E+01	1.439104E+00	5.876606E-04
1.268341E-02	1.475229E+01	1.385494E+00	5.877566E-04
1.309055E-02	1.550401E+01	1.343404E+00	5.879517E-04
1.351076E-02	1.425592E+01	1.306032E+00	5.878666E-04
1.394447E-02	1.414291E+01	1.268119E+00	5.876979E-04
1.439209E-02	1.445392E+01	1.237992E+00	5.875184E-04
1.485409E-02	1.512282E+01	1.199939E+00	5.874214E-04
1.533091E-02	1.528915E+01	1.157256E+00	5.875492E-04
1.582304E-02	1.466644E+01	1.124161E+00	5.874927E-04
1.633097E-02	1.523069E+01	1.085149E+00	5.875701E-04
1.685520E-02	1.473023E+01	1.043990E+00	5.878970E-04
1.739627E-02	1.431472E+01	1.015793E+00	5.884918E-04
1.795470E-02	1.447367E+01	9.918620E-01	5.889240E-04
1.853105E-02	1.455351E+01	9.790004E-01	5.891715E-04
1.912591E-02	1.454693E+01	9.706178E-01	5.890331E-04
1.973986E-02	1.402797E+01	9.593459E-01	5.891828E-04
2.037352E-02	1.416721E+01	9.396527E-01	5.899643E-04
2.102752E-02	1.408994E+01	9.321443E-01	5.912647E-04
2.170252E-02	1.422388E+01	9.375537E-01	5.923007E-04
2.239918E-02	1.369428E+01	9.617137E-01	5.926887E-04
2.311821E-02	1.385956E+01	9.867569E-01	5.926041E-04
2.386032E-02	1.402096E+01	1.010532E+00	5.932335E-04
2.462624E-02	1.397801E+01	1.039296E+00	5.950184E-04
2.541676E-02	1.343684E+01	1.088931E+00	5.969109E-04
2.623265E-02	1.342176E+01	1.169600E+00	5.983361E-04
2.707474E-02	1.314234E+01	1.273461E+00	5.990398E-04
2.794385E-02	1.370729E+01	1.399581E+00	6.005771E-04
2.884086E-02	1.246098E+01	1.540081E+00	6.035766E-04
2.976667E-02	1.159694E+01	1.683465E+00	6.085563E-04
3.072220E-02	1.052357E+01	1.969735E+00	6.145840E-04
3.170840E-02	1.038106E+01	2.528621E+00	6.201299E-04
3.272625E-02	9.159813E+00	3.581896E+00	6.261251E-04
3.377679E-02	5.412706E+00	6.342196E+00	6.320394E-04
3.486104E-02	1.319119E+01	2.439923E+01	6.369476E-04
