# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.085786E-03	3.500732E+00	2.735287E+00	6.831134E-04
2.153649E-03	4.711049E+00	8.905292E-01	6.914081E-04
2.223721E-03	3.858223E+00	6.255779E-01	7.024152E-04
2.296073E-03	3.616701E+00	4.575811E-01	7.129008E-04
2.370779E-03	3.966697E+00	3.958588E-01	7.207213E-04
2.447915E-03	4.122178E+00	3.901363E-01	7.260298E-04
2.527561E-03	3.440431E+00	2.916432E-01	7.321372E-04
2.609799E-03	3.142225E+00	2.740175E-01	7.338626E-04
2.694712E-03	3.653532E+00	2.674095E-01	7.336419E-04
2.782388E-03	3.117506E+00	2.153490E-01	7.359008E-04
2.872916E-03	2.838235E+00	2.007119E-01	7.348290E-04
2.966391E-03	2.817049E+00	1.766997E-01	7.425876E-04
3.062906E-03	2.745579E+00	1.863087E-01	7.364230E-04
3.162562E-03	2.483979E+00	1.659322E-01	7.376699E-04
3.265460E-03	2.618997E+00	1.569968E-01	7.382214E-04
3.371706E-03	2.302113E+00	1.442052E-01	7.356427E-04
3.481409E-03	2.527693E+00	1.276783E-01	7.352260E-04
3.594681E-03	2.395317E+00	1.217889E-01	7.371972E-04
3.711638E-03	2.207726E+00	1.183671E-01	7.380209E-04
3.832401E-03	2.187317E+00	1.051198E-01	7.394845E-04
3.957094E-03	1.946105E+00	1.012757E-01	7.402173E-04
4.085843E-03	1.992451E+00	9.056236E-02	7.405625E-04
4.218781E-03	1.784178E+00	8.785302E-02	7.403431E-04
4.356045E-03	1.746342E+00	8.320852E-02	7.403881E-04
4.497774E-03	1.747891E+00	7.941513E-02	7.420727E-04
4.644115E-03	1.613533E+00	7.539317E-02	7.402456E-04
4.795217E-03	1.476338E+00	7.053941E-02	7.443674E-04
4.951236E-03	1.379601E+00	7.017768E-02	7.414325E-04
5.112331E-03	1.252141E+00	6.652374E-02	7.435784E-04
5.278667E-03	1.249388E+00	6.370541E-02	7.421583E-04
5.450416E-03	1.204963E+00	6.255754E-02	7.425866E-04
5.627752E-03	1.176048E+00	5.980148E-02	7.428205E-04
5.810858E-03	1.105064E+00	5.918002E-02	7.423419E-04
5.999922E-03	9.848736E-01	5.473449E-02	7.429559E-04
6.195138E-03	1.065795E+00	5.565442E-02	7.424204E-04
6.396705E-03	9.856378E-01	5.230649E-02	7.423249E-04
6.604830E-03	9.823958E-01	5.014208E-02	7.429632E-04
6.819726E-03	9.096013E-01	4.968242E-02	7.422744E-04
7.041615E-03	9.098175E-01	4.652447E-02	7.428533E-04
7.270723E-03	8.336245E-01	4.603899E-02	7.427388E-04
7.507286E-03	8.111989E-01	4.428271E-02	7.426903E-04
7.751545E-03	7.647826E-01	4.206065E-02	7.428297E-04
