# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.527077E-03	-2.591813E+00	2.442060E+02	5.499705E-04
1.576097E-03	2.150554E+02	1.070574E+02	5.597792E-04
1.626691E-03	6.050880E+01	7.583253E+01	5.703082E-04
1.678909E-03	3.609849E+01	6.610414E+01	5.780378E-04
1.732803E-03	9.300482E+01	6.054344E+01	5.839578E-04
1.788427E-03	1.047219E+02	5.360574E+01	5.814580E-04
1.845836E-03	1.115720E+02	5.139589E+01	5.802211E-04
1.905088E-03	1.279572E+02	4.442003E+01	5.839597E-04
1.966243E-03	9.800880E+01	4.043683E+01	5.869012E-04
2.029360E-03	1.209643E+02	3.574831E+01	5.841742E-04
2.094504E-03	1.273129E+02	3.243864E+01	5.850235E-04
2.161739E-03	9.587191E+01	3.226146E+01	5.851302E-04
2.231132E-03	1.244563E+02	3.215399E+01	5.852877E-04
2.302752E-03	1.299190E+02	3.019548E+01	5.871470E-04
2.376672E-03	1.311705E+02	2.976312E+01	5.852463E-04
2.452964E-03	1.306439E+02	2.695842E+01	5.849188E-04
2.531706E-03	1.294280E+02	2.475308E+01	5.838956E-04
2.612975E-03	1.390068E+02	2.209848E+01	5.846171E-04
2.696853E-03	1.367657E+02	2.135296E+01	5.845034E-04
2.783423E-03	1.345081E+02	2.031116E+01	5.859945E-04
2.872773E-03	1.678069E+02	1.986625E+01	5.867528E-04
2.964991E-03	1.321239E+02	1.805004E+01	5.860614E-04
3.060168E-03	1.195326E+02	1.640047E+01	5.865470E-04
3.158402E-03	1.175464E+02	1.617544E+01	5.864663E-04
3.259788E-03	9.293178E+01	1.509290E+01	5.870813E-04
3.364429E-03	1.181291E+02	1.455272E+01	5.874562E-04
3.472429E-03	8.458381E+01	1.358418E+01	5.874157E-04
3.583896E-03	8.546964E+01	1.311311E+01	5.878893E-04
3.698941E-03	6.899039E+01	1.289476E+01	5.875190E-04
3.817679E-03	9.695865E+01	1.264879E+01	5.877016E-04
3.940229E-03	5.792487E+01	1.176739E+01	5.874319E-04
4.066712E-03	6.098463E+01	1.166436E+01	5.876277E-04
4.197256E-03	5.851867E+01	1.130407E+01	5.874886E-04
4.331990E-03	5.782228E+01	1.064901E+01	5.878019E-04
4.471050E-03	5.011397E+01	1.037345E+01	5.876479E-04
4.614573E-03	4.547896E+01	1.024747E+01	5.875084E-04
4.762703E-03	4.924014E+01	9.772125E+00	5.877751E-04
4.915589E-03	4.294564E+01	9.461452E+00	5.876156E-04
5.073382E-03	4.824988E+01	9.263109E+00	5.875070E-04
5.236240E-03	5.077936E+01	8.786787E+00	5.875915E-04
5.404326E-03	4.569684E+01	8.594297E+00	5.876852E-04
5.577808E-03	4.220492E+01	8.399157E+00	5.876638E-04
5.756859E-03	4.346888E+01	8.032371E+00	5.877184E-04
5.941657E-03	4.222594E+01	7.906236E+00	5.876566E-04
6.132388E-03	3.999765E+01	7.592205E+00	5.874678E-04
6.329241E-03	4.163669E+01	7.410565E+00	5.876999E-04
6.532413E-03	3.916733E+01	7.148483E+00	5.875728E-04
6.742107E-03	4.419284E+01	6.920244E+00	5.877109E-04
6.958533E-03	3.845004E+01	6.757524E+00	5.876718E-04
7.181905E-03	3.959451E+01	6.531273E+00	5.874906E-04
7.412449E-03	4.095405E+01	6.306965E+00	5.877098E-04
7.650392E-03	3.851183E+01	6.132679E+00	5.875590E-04
7.895974E-03	3.811281E+01	5.910548E+00	5.877029E-04
8.149439E-03	3.759204E+01	5.747597E+00	5.876152E-04
8.411041E-03	3.735141E+01	5.532888E+00	5.876450E-04
8.681040E-03	4.006069E+01	5.344878E+00	5.876231E-04
8.959706E-03	4.139011E+01	5.154789E+00	5.876130E-04
9.247318E-03	4.087873E+01	4.984653E+00	5.875645E-04
9.544162E-03	3.883984E+01	4.920575E+00	5.876698E-04
9.850535E-03	4.088663E+01	4.747981E+00	5.877041E-04
1.016674E-02	3.942181E+01	4.598055E+00	5.875673E-04
1.049310E-02	3.710197E+01	4.474808E+00	5.876234E-04
1.082994E-02	3.857000E+01	4.333673E+00	5.876594E-04
1.117758E-02	3.814842E+01	4.191686E+00	5.875923E-04
