# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.085782E-03	1.159212E+01	1.396599E+01	6.831129E-04
2.153646E-03	4.516865E+00	3.374184E+00	6.914080E-04
2.223718E-03	7.470389E+00	2.878418E+00	7.024151E-04
2.296069E-03	6.939197E+00	2.013535E+00	7.129007E-04
2.370775E-03	6.797758E+00	1.620568E+00	7.207213E-04
2.447911E-03	5.656481E+00	1.674296E+00	7.260297E-04
2.527557E-03	6.214028E+00	1.313833E+00	7.321372E-04
2.609795E-03	5.838756E+00	1.194429E+00	7.338626E-04
2.694708E-03	5.595311E+00	1.123193E+00	7.336419E-04
2.782384E-03	5.653483E+00	9.192476E-01	7.359008E-04
2.872912E-03	5.018797E+00	8.992349E-01	7.348290E-04
2.966386E-03	4.948552E+00	7.796806E-01	7.425876E-04
3.062902E-03	4.644336E+00	8.432209E-01	7.364229E-04
3.162557E-03	5.384867E+00	7.795081E-01	7.376699E-04
3.265455E-03	5.016822E+00	7.243627E-01	7.382214E-04
3.371701E-03	4.528291E+00	6.686666E-01	7.356426E-04
3.481404E-03	4.244336E+00	5.734264E-01	7.352260E-04
3.594676E-03	4.383183E+00	5.578797E-01	7.371972E-04
3.711633E-03	4.172529E+00	5.521582E-01	7.380209E-04
3.832396E-03	3.885551E+00	4.866027E-01	7.394845E-04
3.957088E-03	4.040636E+00	4.809500E-01	7.402172E-04
4.085838E-03	3.761611E+00	4.257783E-01	7.405624E-04
4.218776E-03	3.562256E+00	4.176900E-01	7.403430E-04
4.356039E-03	3.624598E+00	3.976622E-01	7.403880E-04
4.497769E-03	2.953637E+00	3.748496E-01	7.421061E-04
4.644110E-03	3.257299E+00	3.625461E-01	7.402156E-04
4.795212E-03	2.640936E+00	3.376280E-01	7.443673E-04
4.951230E-03	2.567285E+00	3.416329E-01	7.414324E-04
5.112325E-03	2.304102E+00	3.239277E-01	7.435783E-04
5.278661E-03	2.390248E+00	3.102989E-01	7.421583E-04
5.450410E-03	2.409219E+00	3.060775E-01	7.425865E-04
5.627746E-03	2.431288E+00	2.944952E-01	7.428205E-04
5.810852E-03	2.227382E+00	2.911719E-01	7.423596E-04
5.999916E-03	2.052182E+00	2.709205E-01	7.429390E-04
6.195131E-03	2.066693E+00	2.743360E-01	7.424204E-04
6.396698E-03	1.789552E+00	2.585667E-01	7.423248E-04
6.604823E-03	2.033661E+00	2.489307E-01	7.429631E-04
6.819720E-03	1.717035E+00	2.474068E-01	7.422537E-04
7.041608E-03	1.743935E+00	2.307778E-01	7.428723E-04
7.270716E-03	1.680300E+00	2.292323E-01	7.427387E-04
7.507279E-03	1.600741E+00	2.204434E-01	7.426903E-04
7.751538E-03	1.570382E+00	2.101551E-01	7.428297E-04
8.003744E-03	1.475446E+00	2.110121E-01	7.422845E-04
8.264157E-03	1.443802E+00	2.001013E-01	7.427002E-04
8.533042E-03	1.380617E+00	1.964246E-01	7.426358E-04
8.810676E-03	1.473844E+00	1.881650E-01	7.428378E-04
9.097343E-03	1.432972E+00	1.849313E-01	7.424326E-04
9.393337E-03	1.308845E+00	1.768643E-01	7.426665E-04
9.698962E-03	1.299875E+00	1.718535E-01	7.428066E-04
1.001453E-02	1.165736E+00	1.669467E-01	7.425012E-04
1.034037E-02	1.294753E+00	1.609454E-01	7.428355E-04
1.067680E-02	1.127152E+00	1.562420E-01	7.428929E-04
1.102419E-02	1.136801E+00	1.511880E-01	7.428105E-04
1.138287E-02	1.040101E+00	1.453957E-01	7.426638E-04
1.175323E-02	1.120527E+00	1.412066E-01	7.428098E-04
1.213564E-02	1.139856E+00	1.358196E-01	7.425999E-04
1.253049E-02	9.976105E-01	1.305704E-01	7.429649E-04
1.293818E-02	1.036872E+00	1.294080E-01	7.429324E-04
1.335914E-02	1.064994E+00	1.246466E-01	7.426767E-04
1.379380E-02	9.591491E-01	1.206400E-01	7.428966E-04
1.424260E-02	1.000491E+00	1.174812E-01	7.428783E-04
1.470600E-02	9.550945E-01	1.136164E-01	7.427528E-04
1.518448E-02	9.112981E-01	1.106732E-01	7.428521E-04
1.567853E-02	8.563097E-01	1.061291E-01	7.429083E-04
1.618865E-02	8.475842E-01	1.028426E-01	7.430527E-04
1.671537E-02	8.660728E-01	9.971980E-02	7.429553E-04
1.725923E-02	8.448501E-01	9.665284E-02	7.433539E-04
1.782078E-02	8.275523E-01	9.306955E-02	7.434960E-04
1.840060E-02	8.152292E-01	9.092143E-02	7.434885E-04
1.899929E-02	8.121865E-01	8.800791E-02	7.432554E-04
1.961746E-02	7.950116E-01	8.593499E-02	7.430488E-04
2.025574E-02	7.583334E-01	8.304690E-02	7.430892E-04
2.091478E-02	7.587455E-01	8.079516E-02	7.433035E-04
2.159527E-02	7.715273E-01	7.774918E-02	7.438264E-04
2.229790E-02	7.224839E-01	7.591878E-02	7.439474E-04
2.302340E-02	6.982866E-01	7.358001E-02	7.436597E-04
2.377249E-02	7.257096E-01	7.160099E-02	7.433872E-04
2.454596E-02	6.961569E-01	6.905941E-02	7.431751E-04
2.534460E-02	6.760772E-01	6.758860E-02	7.431696E-04
2.616922E-02	6.496235E-01	6.477760E-02	7.437147E-04
2.702067E-02	6.506417E-01	6.293869E-02	7.453668E-04
2.789982E-02	6.358828E-01	6.074602E-02	7.476013E-04
2.880758E-02	6.070428E-01	5.965943E-02	7.504647E-04
2.974487E-02	5.994566E-01	5.977244E-02	7.528169E-04
3.071266E-02	6.075956E-01	6.067661E-02	7.542378E-04
3.171194E-02	5.571260E-01	6.153515E-02	7.557025E-04
3.274373E-02	5.732353E-01	6.351157E-02	7.571706E-04
3.380909E-02	5.688546E-01	6.625616E-02	7.589283E-04
3.490911E-02	5.629787E-01	6.908662E-02	7.615216E-04
3.604493E-02	5.329940E-01	7.229460E-02	7.645433E-04
3.721769E-02	5.470313E-01	7.719898E-02	7.676488E-04
3.842862E-02	4.945780E-01	8.344271E-02	7.709644E-04
3.967895E-02	5.318023E-01	9.015259E-02	7.763052E-04
4.096995E-02	5.192323E-01	9.777680E-02	7.836009E-04
4.230297E-02	4.629479E-01	1.114414E-01	7.916643E-04
4.367935E-02	5.248033E-01	1.339592E-01	7.995468E-04
4.510051E-02	5.007652E-01	1.744014E-01	8.070284E-04
4.656792E-02	4.922575E-01	2.487122E-01	8.151053E-04
4.808307E-02	3.433918E-01	4.432606E-01	8.231425E-04
4.964751E-02	3.094046E-01	1.484513E+00	8.297539E-04
