# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.527077E-03	2.969366E+01	1.768413E+02	5.499705E-04
1.576097E-03	1.772646E+02	7.915054E+01	5.597792E-04
1.626691E-03	6.344676E+01	5.564970E+01	5.703082E-04
1.678909E-03	5.271302E+01	4.924029E+01	5.780378E-04
1.732802E-03	9.409680E+01	4.487249E+01	5.839578E-04
1.788426E-03	1.047547E+02	3.983530E+01	5.814580E-04
1.845836E-03	1.283014E+02	3.832935E+01	5.802211E-04
1.905088E-03	1.209651E+02	3.311688E+01	5.839597E-04
1.966243E-03	1.187028E+02	3.028889E+01	5.869012E-04
2.029360E-03	1.247227E+02	2.666237E+01	5.841742E-04
2.094504E-03	1.376258E+02	2.447579E+01	5.850235E-04
2.161739E-03	9.692657E+01	2.379624E+01	5.851302E-04
2.231132E-03	1.344966E+02	2.392366E+01	5.852877E-04
2.302752E-03	1.494628E+02	2.270442E+01	5.871470E-04
2.376672E-03	1.393515E+02	2.235756E+01	5.852463E-04
2.452964E-03	1.366650E+02	2.016822E+01	5.849188E-04
2.531706E-03	1.271601E+02	1.840843E+01	5.838956E-04
2.612975E-03	1.495434E+02	1.669521E+01	5.846171E-04
2.696853E-03	1.422847E+02	1.601304E+01	5.845034E-04
2.783423E-03	1.289408E+02	1.505760E+01	5.859945E-04
2.872773E-03	1.744544E+02	1.496473E+01	5.867528E-04
2.964990E-03	1.268701E+02	1.343627E+01	5.860614E-04
3.060168E-03	1.227763E+02	1.216845E+01	5.865470E-04
3.158401E-03	1.164402E+02	1.194326E+01	5.864663E-04
3.259788E-03	9.007296E+01	1.109600E+01	5.870813E-04
3.364429E-03	1.186513E+02	1.081659E+01	5.874562E-04
3.472429E-03	8.083726E+01	9.980174E+00	5.874157E-04
3.583896E-03	8.468418E+01	9.650346E+00	5.878893E-04
3.698941E-03	6.684411E+01	9.418329E+00	5.875190E-04
3.817679E-03	9.101992E+01	9.276624E+00	5.877016E-04
3.940229E-03	6.111585E+01	8.616119E+00	5.874319E-04
4.066712E-03	6.193093E+01	8.504754E+00	5.876277E-04
4.197256E-03	5.813450E+01	8.231765E+00	5.874886E-04
4.331990E-03	5.666094E+01	7.768636E+00	5.878019E-04
4.471049E-03	5.127384E+01	7.533793E+00	5.876479E-04
4.614573E-03	4.584429E+01	7.453918E+00	5.875084E-04
4.762703E-03	4.623785E+01	7.098782E+00	5.877751E-04
4.915588E-03	4.493662E+01	6.871549E+00	5.876156E-04
5.073381E-03	4.614315E+01	6.725179E+00	5.875070E-04
5.236240E-03	4.812597E+01	6.389677E+00	5.875915E-04
5.404326E-03	4.643987E+01	6.244502E+00	5.876852E-04
5.577808E-03	4.217127E+01	6.098503E+00	5.876638E-04
5.756859E-03	4.274417E+01	5.831922E+00	5.877184E-04
5.941657E-03	4.452408E+01	5.740198E+00	5.876566E-04
6.132388E-03	4.005952E+01	5.505564E+00	5.874678E-04
6.329241E-03	4.224611E+01	5.379404E+00	5.876999E-04
6.532413E-03	3.938454E+01	5.184575E+00	5.875728E-04
6.742107E-03	4.380474E+01	5.024370E+00	5.877109E-04
6.958532E-03	3.744836E+01	4.906121E+00	5.876718E-04
7.181905E-03	3.942410E+01	4.740843E+00	5.874906E-04
7.412448E-03	4.064635E+01	4.574526E+00	5.877098E-04
7.650392E-03	3.862738E+01	4.445672E+00	5.875590E-04
7.895974E-03	3.926623E+01	4.288605E+00	5.877029E-04
8.149439E-03	3.882720E+01	4.167954E+00	5.876152E-04
8.411041E-03	3.794011E+01	4.012853E+00	5.876450E-04
8.681040E-03	3.930907E+01	3.878184E+00	5.876231E-04
8.959706E-03	4.002513E+01	3.739034E+00	5.876130E-04
9.247318E-03	4.049357E+01	3.614371E+00	5.875645E-04
9.544162E-03	3.922094E+01	3.569243E+00	5.876698E-04
9.850535E-03	4.173787E+01	3.445154E+00	5.877041E-04
1.016674E-02	3.921873E+01	3.335367E+00	5.875673E-04
1.049310E-02	3.731330E+01	3.246437E+00	5.876234E-04
1.082993E-02	3.781407E+01	3.143229E+00	5.876594E-04
1.117758E-02	3.738658E+01	3.039855E+00	5.875923E-04
1.153639E-02	3.920473E+01	2.941740E+00	5.876331E-04
1.190671E-02	3.780919E+01	2.849125E+00	5.876114E-04
1.228893E-02	3.849929E+01	2.770003E+00	5.876606E-04
1.268341E-02	3.699481E+01	2.666230E+00	5.877566E-04
1.309055E-02	3.772392E+01	2.586359E+00	5.879517E-04
1.351076E-02	3.743927E+01	2.515499E+00	5.878666E-04
1.394447E-02	3.661378E+01	2.441382E+00	5.876979E-04
1.439209E-02	3.688145E+01	2.384257E+00	5.875184E-04
1.485409E-02	3.653136E+01	2.309161E+00	5.874214E-04
1.533091E-02	3.699134E+01	2.227514E+00	5.875492E-04
