# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.527079E-03	-5.406114E-01	1.068036E+03	5.499708E-04
1.576099E-03	-4.027393E-01	4.180833E+02	5.597793E-04
1.626693E-03	3.903920E+01	3.289758E+02	5.703082E-04
1.678911E-03	8.837001E+01	2.889828E+02	5.780378E-04
1.732805E-03	4.920297E+01	2.547850E+02	5.839578E-04
1.788429E-03	-1.774343E-01	2.296007E+02	5.814580E-04
1.845838E-03	6.441033E+01	2.204503E+02	5.802212E-04
1.905091E-03	5.744199E+01	1.895284E+02	5.839597E-04
1.966245E-03	6.286122E+01	1.777375E+02	5.869013E-04
2.029363E-03	1.651598E+02	1.535948E+02	5.841742E-04
2.094506E-03	8.268213E+01	1.384736E+02	5.850236E-04
2.161741E-03	1.233293E+02	1.397350E+02	5.851303E-04
2.231134E-03	8.669408E+01	1.379707E+02	5.852877E-04
2.302755E-03	8.327536E+01	1.281104E+02	5.871470E-04
2.376674E-03	5.907183E+01	1.267688E+02	5.852463E-04
2.452967E-03	1.069137E+02	1.139463E+02	5.849189E-04
2.531708E-03	5.649265E+01	1.063327E+02	5.838956E-04
2.612978E-03	8.761385E+01	9.322596E+01	5.846171E-04
2.696856E-03	9.959509E+01	9.036801E+01	5.845034E-04
2.783426E-03	6.751203E+01	8.582911E+01	5.859945E-04
2.872776E-03	8.990667E+01	8.080313E+01	5.867529E-04
2.964993E-03	6.176565E+01	7.603946E+01	5.860614E-04
3.060171E-03	7.480613E+01	6.971832E+01	5.865471E-04
3.158404E-03	7.336892E+01	6.935996E+01	5.864663E-04
3.259791E-03	5.259229E+01	6.535732E+01	5.870813E-04
3.364432E-03	8.065070E+01	6.181987E+01	5.874562E-04
3.472432E-03	6.992299E+01	5.923838E+01	5.874157E-04
3.583899E-03	6.016058E+01	5.754113E+01	5.878703E-04
3.698944E-03	4.543050E+01	5.703108E+01	5.875367E-04
3.817682E-03	3.839369E+01	5.470888E+01	5.877016E-04
3.940232E-03	4.451982E+01	5.247439E+01	5.874319E-04
4.066716E-03	4.888142E+01	5.191249E+01	5.876277E-04
4.197259E-03	3.078814E+01	5.037285E+01	5.874886E-04
4.331994E-03	3.437348E+01	4.759808E+01	5.878019E-04
4.471053E-03	3.246161E+01	4.637705E+01	5.876479E-04
4.614576E-03	3.252323E+01	4.584385E+01	5.875084E-04
4.762707E-03	2.731278E+01	4.382108E+01	5.877752E-04
4.915592E-03	2.799171E+01	4.240786E+01	5.876141E-04
5.073385E-03	2.180966E+01	4.153579E+01	5.875084E-04
5.236244E-03	2.393366E+01	3.934114E+01	5.875916E-04
