# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.527077E-03	-1.190968E+00	1.176692E+03	5.499705E-04
1.576097E-03	8.862646E+01	4.582125E+02	5.597792E-04
1.626691E-03	-7.951429E-01	3.592504E+02	5.703082E-04
1.678909E-03	1.126354E+02	3.155940E+02	5.780378E-04
1.732803E-03	5.463779E+01	2.782646E+02	5.839578E-04
1.788427E-03	2.826350E+01	2.510175E+02	5.814580E-04
1.845836E-03	8.074285E+01	2.395418E+02	5.802211E-04
1.905088E-03	4.351528E+01	2.062115E+02	5.839597E-04
1.966243E-03	1.910197E+01	1.932787E+02	5.869012E-04
2.029360E-03	6.045582E+01	1.671195E+02	5.841742E-04
2.094504E-03	9.865511E+01	1.503760E+02	5.850235E-04
2.161739E-03	3.369490E+01	1.521340E+02	5.851302E-04
2.231132E-03	6.812607E+01	1.508034E+02	5.852877E-04
2.302752E-03	3.518439E+01	1.392202E+02	5.871470E-04
2.376672E-03	2.767956E+01	1.380063E+02	5.852463E-04
2.452964E-03	7.761830E+01	1.238735E+02	5.849188E-04
2.531706E-03	5.943908E+01	1.156191E+02	5.838956E-04
2.612975E-03	7.586865E+01	1.017423E+02	5.846171E-04
2.696853E-03	4.727852E+01	9.841912E+01	5.845034E-04
2.783423E-03	4.578970E+01	9.349915E+01	5.859945E-04
2.872773E-03	1.293765E+02	8.867971E+01	5.867528E-04
2.964991E-03	5.940832E+01	8.288896E+01	5.860614E-04
3.060168E-03	5.054341E+01	7.582418E+01	5.865470E-04
3.158401E-03	4.664168E+01	7.552071E+01	5.864663E-04
3.259788E-03	3.837264E+01	7.116216E+01	5.870813E-04
3.364429E-03	5.703371E+01	6.721854E+01	5.874562E-04
3.472429E-03	5.239297E+01	6.444423E+01	5.874157E-04
3.583896E-03	4.576287E+01	6.259827E+01	5.878893E-04
3.698941E-03	3.337095E+01	6.203267E+01	5.875190E-04
3.817679E-03	4.034498E+01	5.950168E+01	5.877016E-04
3.940229E-03	3.458309E+01	5.710768E+01	5.874319E-04
4.066712E-03	2.491269E+01	5.642967E+01	5.876277E-04
4.197256E-03	2.765648E+01	5.479696E+01	5.874886E-04
4.331990E-03	2.173437E+01	5.174086E+01	5.878019E-04
4.471050E-03	1.751415E+01	5.042961E+01	5.876479E-04
4.614573E-03	1.529817E+01	4.987328E+01	5.875084E-04
4.762703E-03	2.137752E+01	4.762611E+01	5.877751E-04
4.915588E-03	1.331394E+01	4.611804E+01	5.876156E-04
5.073382E-03	1.173826E+01	4.517679E+01	5.875070E-04
5.236240E-03	2.092253E+01	4.276557E+01	5.875915E-04
5.404326E-03	2.014477E+01	4.187847E+01	5.876852E-04
5.577808E-03	2.123906E+01	4.096545E+01	5.876638E-04
5.756859E-03	1.588416E+01	3.918100E+01	5.877184E-04
5.941657E-03	1.876085E+01	3.854540E+01	5.876566E-04
6.132388E-03	1.491069E+01	3.707334E+01	5.874678E-04
6.329241E-03	1.310458E+01	3.613788E+01	5.876999E-04
6.532413E-03	1.484961E+01	3.487950E+01	5.875728E-04
6.742107E-03	1.729199E+01	3.376411E+01	5.877109E-04
6.958533E-03	1.548311E+01	3.295666E+01	5.876718E-04
7.181905E-03	1.405630E+01	3.185782E+01	5.874906E-04
7.412449E-03	1.534073E+01	3.076927E+01	5.877098E-04
7.650392E-03	1.639139E+01	2.993992E+01	5.875590E-04
7.895974E-03	1.443742E+01	2.885828E+01	5.877029E-04
8.149439E-03	1.796145E+01	2.804306E+01	5.876152E-04
8.411041E-03	1.726311E+01	2.700130E+01	5.876450E-04
8.681040E-03	1.577351E+01	2.608448E+01	5.876231E-04
8.959706E-03	1.560487E+01	2.515935E+01	5.876130E-04
9.247318E-03	1.415831E+01	2.432318E+01	5.875645E-04
9.544162E-03	1.205627E+01	2.400570E+01	5.876698E-04
