# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.085782E-03	3.787524E+00	2.955875E+00	6.831129E-04
2.153646E-03	4.790214E+00	9.380290E-01	6.914080E-04
2.223718E-03	3.756974E+00	6.628747E-01	7.024151E-04
2.296069E-03	3.644202E+00	4.884629E-01	7.129007E-04
2.370775E-03	4.049387E+00	4.227178E-01	7.207213E-04
2.447911E-03	4.083685E+00	4.172783E-01	7.260297E-04
2.527557E-03	3.356549E+00	3.087895E-01	7.321372E-04
2.609795E-03	3.181114E+00	2.923426E-01	7.338625E-04
2.694708E-03	3.535306E+00	2.789246E-01	7.336419E-04
2.782384E-03	3.155484E+00	2.282972E-01	7.359008E-04
2.872912E-03	2.824476E+00	2.131627E-01	7.348290E-04
2.966386E-03	2.850728E+00	1.872522E-01	7.425876E-04
3.062902E-03	2.744155E+00	1.988171E-01	7.364229E-04
3.162557E-03	2.525273E+00	1.776090E-01	7.376699E-04
3.265455E-03	2.625427E+00	1.676156E-01	7.382214E-04
3.371701E-03	2.295021E+00	1.539878E-01	7.356426E-04
3.481404E-03	2.488442E+00	1.354033E-01	7.352260E-04
3.594676E-03	2.439438E+00	1.301846E-01	7.371972E-04
3.711633E-03	2.223529E+00	1.260272E-01	7.380209E-04
3.832396E-03	2.196222E+00	1.122989E-01	7.394845E-04
3.957088E-03	1.949621E+00	1.082753E-01	7.402172E-04
4.085838E-03	1.981623E+00	9.680161E-02	7.405624E-04
4.218776E-03	1.768709E+00	9.391093E-02	7.403430E-04
4.356039E-03	1.769998E+00	8.943595E-02	7.403880E-04
4.497769E-03	1.764048E+00	8.471368E-02	7.421061E-04
4.644109E-03	1.621045E+00	8.088923E-02	7.402156E-04
4.795212E-03	1.471746E+00	7.573204E-02	7.443673E-04
4.951230E-03	1.396624E+00	7.541378E-02	7.414324E-04
5.112325E-03	1.243580E+00	7.147612E-02	7.435783E-04
5.278661E-03	1.245415E+00	6.853282E-02	7.421583E-04
5.450410E-03	1.222676E+00	6.725607E-02	7.425865E-04
5.627746E-03	1.180147E+00	6.437650E-02	7.428205E-04
5.810852E-03	1.108999E+00	6.372869E-02	7.423596E-04
5.999916E-03	9.767165E-01	5.888633E-02	7.429390E-04
6.195131E-03	1.064911E+00	5.990370E-02	7.424204E-04
6.396698E-03	9.755195E-01	5.632340E-02	7.423248E-04
6.604823E-03	9.801560E-01	5.396099E-02	7.429631E-04
6.819720E-03	9.027550E-01	5.354462E-02	7.422537E-04
7.041608E-03	8.931025E-01	5.002296E-02	7.428723E-04
7.270716E-03	8.420061E-01	4.960220E-02	7.427387E-04
7.507279E-03	8.146329E-01	4.775173E-02	7.426902E-04
7.751538E-03	7.695466E-01	4.534910E-02	7.428297E-04
8.003744E-03	7.754376E-01	4.569901E-02	7.422845E-04
8.264157E-03	7.547753E-01	4.322715E-02	7.427002E-04
8.533042E-03	6.783537E-01	4.230002E-02	7.426358E-04
8.810676E-03	6.722262E-01	4.054774E-02	7.428378E-04
9.097343E-03	6.328550E-01	3.985621E-02	7.424326E-04
9.393337E-03	6.408301E-01	3.804671E-02	7.426665E-04
9.698962E-03	6.208034E-01	3.697675E-02	7.428066E-04
1.001453E-02	5.863035E-01	3.598141E-02	7.425012E-04
1.034037E-02	5.763573E-01	3.455806E-02	7.428355E-04
1.067680E-02	5.414623E-01	3.353732E-02	7.428929E-04
1.102419E-02	5.176280E-01	3.242700E-02	7.428105E-04
1.138287E-02	5.139364E-01	3.118902E-02	7.426638E-04
1.175323E-02	5.216968E-01	3.028912E-02	7.428098E-04
1.213564E-02	5.003353E-01	2.911874E-02	7.425999E-04
1.253049E-02	4.689200E-01	2.797347E-02	7.429649E-04
1.293818E-02	4.541185E-01	2.770871E-02	7.429324E-04
1.335914E-02	4.471218E-01	2.670313E-02	7.426767E-04
1.379380E-02	4.143367E-01	2.582005E-02	7.428966E-04
1.424260E-02	4.119623E-01	2.512562E-02	7.428783E-04
1.470600E-02	3.945430E-01	2.430391E-02	7.427528E-04
1.518448E-02	3.884896E-01	2.363611E-02	7.428521E-04
1.567853E-02	3.620015E-01	2.269764E-02	7.429083E-04
1.618865E-02	3.686021E-01	2.199385E-02	7.430527E-04
1.671537E-02	3.573659E-01	2.131242E-02	7.429553E-04
1.725923E-02	3.362468E-01	2.067144E-02	7.433539E-04
1.782078E-02	3.395418E-01	1.989295E-02	7.434960E-04
1.840060E-02	3.201531E-01	1.942985E-02	7.434885E-04
1.899929E-02	3.209101E-01	1.880793E-02	7.432554E-04
1.961746E-02	3.023053E-01	1.834951E-02	7.430488E-04
2.025574E-02	3.086292E-01	1.773159E-02	7.430892E-04
2.091478E-02	2.893967E-01	1.724253E-02	7.433035E-04
2.159527E-02	2.761763E-01	1.659210E-02	7.438264E-04
2.229790E-02	2.677807E-01	1.620160E-02	7.439474E-04
2.302340E-02	2.520998E-01	1.570060E-02	7.436597E-04
2.377249E-02	2.489378E-01	1.526697E-02	7.433872E-04
2.454596E-02	2.354176E-01	1.472410E-02	7.431751E-04
2.534460E-02	2.383137E-01	1.440669E-02	7.431696E-04
2.616922E-02	2.299736E-01	1.380961E-02	7.437147E-04
2.702067E-02	2.172957E-01	1.342260E-02	7.453668E-04
2.789982E-02	2.109075E-01	1.296015E-02	7.476013E-04
2.880758E-02	2.098775E-01	1.273719E-02	7.504647E-04
2.974487E-02	1.992790E-01	1.276082E-02	7.528169E-04
3.071266E-02	1.958753E-01	1.294932E-02	7.542378E-04
3.171194E-02	1.873236E-01	1.313986E-02	7.557025E-04
3.274373E-02	1.795728E-01	1.356473E-02	7.571706E-04
