# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.527077E-03	-1.746565E+00	1.569663E+02	5.499705E-04
1.576097E-03	8.844359E+01	6.541446E+01	5.597792E-04
1.626691E-03	4.539556E+01	4.955585E+01	5.703082E-04
1.678909E-03	3.773609E+01	4.312264E+01	5.780378E-04
1.732803E-03	7.062457E+01	3.884929E+01	5.839578E-04
1.788426E-03	5.212699E+01	3.470888E+01	5.814580E-04
1.845836E-03	1.268206E+02	3.538150E+01	5.802211E-04
1.905088E-03	9.189340E+01	2.937273E+01	5.839597E-04
1.966243E-03	4.699494E+01	2.649756E+01	5.869012E-04
2.029360E-03	7.675914E+01	2.308681E+01	5.841742E-04
2.094504E-03	9.390386E+01	2.125030E+01	5.850235E-04
2.161739E-03	7.208932E+01	2.065651E+01	5.851302E-04
2.231132E-03	7.581245E+01	2.080887E+01	5.852877E-04
2.302752E-03	8.998081E+01	1.954433E+01	5.871470E-04
2.376672E-03	1.079604E+02	1.949101E+01	5.852463E-04
2.452964E-03	8.183689E+01	1.716847E+01	5.849189E-04
2.531706E-03	9.137189E+01	1.633184E+01	5.838956E-04
2.612975E-03	9.764735E+01	1.444138E+01	5.846171E-04
2.696853E-03	1.007431E+02	1.399724E+01	5.845034E-04
2.783423E-03	1.003499E+02	1.339975E+01	5.859945E-04
2.872773E-03	1.047644E+02	1.276795E+01	5.867528E-04
2.964990E-03	7.430042E+01	1.161852E+01	5.860614E-04
3.060168E-03	7.890817E+01	1.065027E+01	5.865470E-04
3.158401E-03	7.582982E+01	1.049816E+01	5.864663E-04
3.259788E-03	5.279305E+01	9.685021E+00	5.870813E-04
3.364429E-03	7.120522E+01	9.350550E+00	5.874562E-04
3.472429E-03	5.588803E+01	8.746174E+00	5.874157E-04
3.583896E-03	5.254943E+01	8.520044E+00	5.878893E-04
3.698941E-03	4.871649E+01	8.405719E+00	5.875190E-04
3.817679E-03	5.722313E+01	8.168454E+00	5.877016E-04
3.940229E-03	3.770377E+01	7.666708E+00	5.874319E-04
4.066712E-03	3.688429E+01	7.556090E+00	5.876277E-04
4.197256E-03	3.414212E+01	7.317625E+00	5.874886E-04
4.331990E-03	3.333741E+01	6.920388E+00	5.878019E-04
4.471049E-03	3.418640E+01	6.738324E+00	5.876479E-04
4.614573E-03	2.738865E+01	6.633833E+00	5.875084E-04
4.762703E-03	2.952335E+01	6.338073E+00	5.877752E-04
4.915588E-03	2.909997E+01	6.138495E+00	5.876156E-04
5.073382E-03	2.961412E+01	6.016192E+00	5.875070E-04
5.236240E-03	3.052491E+01	5.695100E+00	5.875915E-04
5.404326E-03	2.909500E+01	5.567135E+00	5.876852E-04
5.577808E-03	2.743256E+01	5.450138E+00	5.876638E-04
5.756859E-03	2.472388E+01	5.207451E+00	5.877184E-04
5.941657E-03	2.642063E+01	5.119799E+00	5.876566E-04
6.132388E-03	2.693299E+01	4.922266E+00	5.874678E-04
6.329241E-03	2.850247E+01	4.803019E+00	5.876999E-04
6.532413E-03	2.742329E+01	4.637036E+00	5.875728E-04
6.742107E-03	2.693841E+01	4.487852E+00	5.877109E-04
6.958532E-03	2.435505E+01	4.378088E+00	5.876718E-04
7.181905E-03	2.448447E+01	4.228705E+00	5.874906E-04
7.412448E-03	2.312535E+01	4.084259E+00	5.877098E-04
7.650392E-03	2.361942E+01	3.976691E+00	5.875590E-04
7.895974E-03	2.483549E+01	3.831108E+00	5.877029E-04
8.149439E-03	2.428841E+01	3.722597E+00	5.876152E-04
8.411041E-03	2.396453E+01	3.583969E+00	5.876450E-04
8.681040E-03	2.319187E+01	3.462226E+00	5.876231E-04
8.959706E-03	2.485501E+01	3.340294E+00	5.876130E-04
9.247318E-03	2.576077E+01	3.229311E+00	5.875645E-04
9.544162E-03	2.332181E+01	3.187089E+00	5.876698E-04
9.850535E-03	2.492800E+01	3.075892E+00	5.877041E-04
1.016674E-02	2.462439E+01	2.979711E+00	5.875673E-04
1.049310E-02	2.344061E+01	2.899337E+00	5.876234E-04
1.082993E-02	2.369887E+01	2.810027E+00	5.876594E-04
1.117758E-02	2.506587E+01	2.718005E+00	5.875923E-04
1.153639E-02	2.432554E+01	2.629128E+00	5.876331E-04
1.190671E-02	2.460422E+01	2.544716E+00	5.876114E-04
1.228893E-02	2.437433E+01	2.475475E+00	5.876606E-04
1.268341E-02	2.295492E+01	2.382008E+00	5.877566E-04
1.309055E-02	2.309109E+01	2.311222E+00	5.879517E-04
1.351076E-02	2.339397E+01	2.245377E+00	5.878666E-04
1.394447E-02	2.271044E+01	2.181436E+00	5.876979E-04
1.439209E-02	2.332967E+01	2.130650E+00	5.875184E-04
1.485409E-02	2.332440E+01	2.063742E+00	5.874214E-04
1.533091E-02	2.305410E+01	1.990484E+00	5.875492E-04
1.582304E-02	2.322387E+01	1.934059E+00	5.874927E-04
1.633097E-02	2.349083E+01	1.867163E+00	5.875701E-04
1.685520E-02	2.236679E+01	1.795545E+00	5.878970E-04
1.739627E-02	2.351035E+01	1.747230E+00	5.884918E-04
1.795470E-02	2.426516E+01	1.706238E+00	5.889240E-04
1.853105E-02	2.271473E+01	1.684289E+00	5.891715E-04
1.912591E-02	2.339663E+01	1.669131E+00	5.890331E-04
1.973986E-02	2.342569E+01	1.650034E+00	5.891828E-04
2.037352E-02	2.322753E+01	1.615390E+00	5.899643E-04
2.102752E-02	2.327353E+01	1.602326E+00	5.912647E-04
2.170252E-02	2.251985E+01	1.610993E+00	5.923007E-04
2.239918E-02	2.266483E+01	1.652901E+00	5.926887E-04
2.311821E-02	2.208629E+01	1.695360E+00	5.926041E-04
2.386032E-02	2.184815E+01	1.735523E+00	5.932335E-04
2.462624E-02	2.192276E+01	1.783122E+00	5.950184E-04
2.541676E-02	2.139138E+01	1.869152E+00	5.969109E-04
2.623265E-02	2.063336E+01	2.006510E+00	5.983361E-04
2.707474E-02	2.083861E+01	2.184003E+00	5.990398E-04
2.794385E-02	2.092757E+01	2.398598E+00	6.005771E-04
2.884086E-02	1.995812E+01	2.634001E+00	6.035766E-04
2.976667E-02	1.907362E+01	2.870055E+00	6.085563E-04
3.072220E-02	1.744536E+01	3.346867E+00	6.145840E-04
3.170840E-02	1.524911E+01	4.290006E+00	6.201299E-04
3.272626E-02	1.320045E+01	6.069616E+00	6.261251E-04
3.377679E-02	1.436990E+01	1.074958E+01	6.320394E-04
3.486104E-02	-6.170736E-01	4.119387E+01	6.369476E-04
