# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.527077E-03	1.428724E+01	8.271308E+01	5.499705E-04
1.576097E-03	7.774974E+01	3.588127E+01	5.597792E-04
1.626691E-03	1.976213E+01	2.579569E+01	5.703082E-04
1.678909E-03	1.618585E+01	2.261891E+01	5.780378E-04
1.732803E-03	2.831404E+01	2.026358E+01	5.839578E-04
1.788427E-03	5.093943E+01	1.864136E+01	5.814580E-04
1.845836E-03	4.982934E+01	1.783961E+01	5.802211E-04
1.905088E-03	6.249261E+01	1.584471E+01	5.839597E-04
1.966243E-03	5.372762E+01	1.457021E+01	5.869012E-04
2.029360E-03	5.491143E+01	1.224502E+01	5.841742E-04
2.094504E-03	5.751212E+01	1.137686E+01	5.850235E-04
2.161739E-03	4.700130E+01	1.110742E+01	5.851302E-04
2.231132E-03	4.333198E+01	1.095557E+01	5.852877E-04
2.302752E-03	5.122257E+01	1.017292E+01	5.871470E-04
2.376672E-03	5.391805E+01	1.030483E+01	5.852463E-04
2.452964E-03	5.622645E+01	9.420989E+00	5.849188E-04
2.531706E-03	5.352981E+01	8.626870E+00	5.838956E-04
2.612975E-03	6.072131E+01	7.755903E+00	5.846171E-04
2.696853E-03	5.870717E+01	7.456554E+00	5.845034E-04
2.783424E-03	5.478082E+01	7.063704E+00	5.859945E-04
2.872773E-03	5.848337E+01	6.814804E+00	5.867528E-04
2.964991E-03	5.301618E+01	6.256589E+00	5.860614E-04
3.060169E-03	5.042619E+01	5.731530E+00	5.865470E-04
3.158402E-03	3.962986E+01	5.563715E+00	5.864663E-04
3.259788E-03	3.827257E+01	5.190555E+00	5.870813E-04
3.364429E-03	4.364071E+01	4.977780E+00	5.874562E-04
3.472429E-03	3.382486E+01	4.689232E+00	5.874157E-04
3.583896E-03	3.211176E+01	4.542625E+00	5.878703E-04
3.698941E-03	2.755840E+01	4.464664E+00	5.875366E-04
3.817679E-03	2.982173E+01	4.341004E+00	5.877016E-04
3.940229E-03	2.820389E+01	4.114053E+00	5.874319E-04
4.066712E-03	2.242510E+01	4.035678E+00	5.876277E-04
4.197256E-03	2.074046E+01	3.905562E+00	5.874886E-04
4.331990E-03	1.971865E+01	3.687926E+00	5.878019E-04
4.471050E-03	1.701465E+01	3.593764E+00	5.876479E-04
4.614573E-03	1.557892E+01	3.546631E+00	5.875084E-04
4.762703E-03	1.528204E+01	3.385538E+00	5.877751E-04
4.915589E-03	1.699726E+01	3.280601E+00	5.876156E-04
5.073382E-03	1.444325E+01	3.205181E+00	5.875070E-04
5.236240E-03	1.445400E+01	3.037428E+00	5.875915E-04
5.404326E-03	1.342298E+01	2.969687E+00	5.876852E-04
5.577808E-03	1.324924E+01	2.906287E+00	5.876638E-04
5.756859E-03	1.277731E+01	2.778376E+00	5.877184E-04
5.941657E-03	1.336938E+01	2.733745E+00	5.876566E-04
6.132388E-03	1.085181E+01	2.628077E+00	5.874678E-04
6.329241E-03	1.116174E+01	2.560298E+00	5.876999E-04
6.532413E-03	1.256491E+01	2.473148E+00	5.875728E-04
6.742107E-03	1.081887E+01	2.393770E+00	5.877109E-04
6.958533E-03	1.113784E+01	2.335830E+00	5.876718E-04
7.181906E-03	1.166885E+01	2.256693E+00	5.874906E-04
7.412449E-03	1.150399E+01	2.180748E+00	5.877098E-04
7.650392E-03	1.104359E+01	2.120515E+00	5.875590E-04
7.895974E-03	1.132071E+01	2.044453E+00	5.877029E-04
8.149440E-03	1.050479E+01	1.986349E+00	5.876152E-04
8.411041E-03	9.771580E+00	1.912653E+00	5.876450E-04
8.681040E-03	1.053753E+01	1.847679E+00	5.876231E-04
8.959706E-03	1.105992E+01	1.782948E+00	5.876130E-04
9.247318E-03	1.082436E+01	1.722617E+00	5.875645E-04
9.544162E-03	1.042332E+01	1.700262E+00	5.876698E-04
9.850535E-03	1.003130E+01	1.640537E+00	5.877041E-04
1.016674E-02	1.026873E+01	1.589679E+00	5.875673E-04
1.049310E-02	9.987063E+00	1.546619E+00	5.876234E-04
1.082994E-02	1.047082E+01	1.499132E+00	5.876594E-04
1.117758E-02	9.297057E+00	1.449284E+00	5.875923E-04
1.153639E-02	9.922254E+00	1.402264E+00	5.876331E-04
1.190671E-02	9.776124E+00	1.357649E+00	5.876114E-04
1.228893E-02	1.044630E+01	1.320142E+00	5.876606E-04
1.268341E-02	1.009515E+01	1.271702E+00	5.877566E-04
1.309055E-02	9.305472E+00	1.233182E+00	5.879517E-04
1.351077E-02	9.512290E+00	1.197977E+00	5.878666E-04
1.394447E-02	9.387144E+00	1.163654E+00	5.876979E-04
1.439209E-02	9.460006E+00	1.135773E+00	5.875184E-04
1.485409E-02	9.457082E+00	1.100436E+00	5.874214E-04
1.533091E-02	9.865413E+00	1.061584E+00	5.875492E-04
1.582304E-02	9.281277E+00	1.031294E+00	5.874927E-04
1.633097E-02	9.387165E+00	9.958194E-01	5.875701E-04
1.685520E-02	9.470241E+00	9.581359E-01	5.878970E-04
1.739627E-02	9.075025E+00	9.324794E-01	5.884918E-04
1.795470E-02	9.139453E+00	9.104252E-01	5.889240E-04
1.853105E-02	9.491623E+00	8.985235E-01	5.891715E-04
1.912591E-02	9.240534E+00	8.905336E-01	5.890331E-04
1.973986E-02	8.953436E+00	8.805546E-01	5.891839E-04
2.037352E-02	9.305766E+00	8.626468E-01	5.899632E-04
2.102752E-02	8.602066E+00	8.560278E-01	5.912647E-04
2.170252E-02	8.455879E+00	8.609148E-01	5.923007E-04
2.239918E-02	8.833955E+00	8.832889E-01	5.926887E-04
2.311821E-02	8.356607E+00	9.060136E-01	5.926054E-04
2.386032E-02	8.709767E+00	9.282562E-01	5.932320E-04
2.462624E-02	9.089814E+00	9.553298E-01	5.950184E-04
2.541676E-02	8.227145E+00	1.001355E+00	5.969109E-04
2.623265E-02	7.954081E+00	1.075992E+00	5.983361E-04
2.707474E-02	8.379939E+00	1.171459E+00	5.990398E-04
2.794385E-02	7.493252E+00	1.288996E+00	6.005771E-04
2.884086E-02	8.344788E+00	1.420823E+00	6.035766E-04
