# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.085782E-03	-4.121041E-02	4.136820E+00	6.831129E-04
2.153646E-03	4.622509E+00	1.149194E+00	6.914080E-04
2.223718E-03	3.210771E+00	8.551985E-01	7.024151E-04
2.296069E-03	3.391850E+00	6.390743E-01	7.129007E-04
2.370775E-03	4.382991E+00	5.439275E-01	7.207213E-04
2.447911E-03	4.170868E+00	5.562915E-01	7.260297E-04
2.527557E-03	3.317699E+00	4.087511E-01	7.321372E-04
2.609795E-03	2.924762E+00	3.829136E-01	7.338625E-04
2.694708E-03	3.521684E+00	3.620071E-01	7.336419E-04
2.782384E-03	3.108090E+00	2.992132E-01	7.359008E-04
2.872912E-03	2.778160E+00	2.813866E-01	7.348290E-04
2.966386E-03	2.835692E+00	2.482991E-01	7.425876E-04
3.062902E-03	2.777372E+00	2.657953E-01	7.364229E-04
3.162557E-03	2.601623E+00	2.405138E-01	7.376699E-04
3.265455E-03	2.646895E+00	2.239657E-01	7.382214E-04
3.371701E-03	2.271122E+00	2.058526E-01	7.356426E-04
3.481404E-03	2.436501E+00	1.804004E-01	7.352260E-04
3.594676E-03	2.400627E+00	1.730695E-01	7.371972E-04
3.711633E-03	2.170104E+00	1.694642E-01	7.380209E-04
3.832396E-03	2.121792E+00	1.511980E-01	7.394845E-04
3.957088E-03	1.906979E+00	1.465420E-01	7.402172E-04
4.085838E-03	1.953753E+00	1.306499E-01	7.405624E-04
4.218776E-03	1.733611E+00	1.275726E-01	7.403430E-04
4.356039E-03	1.720346E+00	1.214807E-01	7.403880E-04
4.497769E-03	1.755640E+00	1.150785E-01	7.421061E-04
4.644109E-03	1.627496E+00	1.101612E-01	7.402156E-04
4.795212E-03	1.469540E+00	1.034275E-01	7.443673E-04
4.951230E-03	1.409958E+00	1.034468E-01	7.414324E-04
5.112325E-03	1.274236E+00	9.835772E-02	7.435783E-04
5.278661E-03	1.237084E+00	9.404860E-02	7.421583E-04
5.450410E-03	1.252828E+00	9.262318E-02	7.425865E-04
5.627746E-03	1.198340E+00	8.877197E-02	7.428205E-04
5.810852E-03	1.089407E+00	8.785190E-02	7.423596E-04
5.999916E-03	9.596567E-01	8.154779E-02	7.429390E-04
6.195131E-03	1.065239E+00	8.263904E-02	7.424204E-04
6.396698E-03	9.585718E-01	7.786219E-02	7.423248E-04
6.604823E-03	9.860319E-01	7.479817E-02	7.429631E-04
6.819720E-03	9.229697E-01	7.435564E-02	7.422537E-04
7.041608E-03	8.530535E-01	6.924761E-02	7.428723E-04
7.270716E-03	8.537684E-01	6.880956E-02	7.427387E-04
7.507279E-03	8.016106E-01	6.623244E-02	7.426903E-04
7.751538E-03	7.553529E-01	6.291461E-02	7.428297E-04
8.003744E-03	7.837817E-01	6.336306E-02	7.422845E-04
8.264157E-03	7.649428E-01	5.998192E-02	7.427002E-04
8.533042E-03	6.804618E-01	5.887997E-02	7.426358E-04
8.810676E-03	6.688476E-01	5.639565E-02	7.428378E-04
9.097343E-03	6.252604E-01	5.539788E-02	7.424326E-04
9.393337E-03	6.257069E-01	5.298483E-02	7.426665E-04
9.698962E-03	6.126803E-01	5.144836E-02	7.428066E-04
1.001453E-02	5.807925E-01	5.001228E-02	7.425012E-04
1.034037E-02	5.646555E-01	4.816668E-02	7.428355E-04
1.067680E-02	5.398639E-01	4.676722E-02	7.428929E-04
1.102419E-02	5.398263E-01	4.522007E-02	7.428105E-04
1.138287E-02	5.239377E-01	4.351192E-02	7.426638E-04
1.175323E-02	5.354829E-01	4.222683E-02	7.428098E-04
1.213564E-02	4.911248E-01	4.059191E-02	7.425999E-04
1.253049E-02	4.643587E-01	3.900840E-02	7.429649E-04
1.293818E-02	4.477704E-01	3.866747E-02	7.429324E-04
1.335914E-02	4.330479E-01	3.724513E-02	7.426767E-04
1.379380E-02	4.128701E-01	3.604592E-02	7.428966E-04
1.424260E-02	4.180249E-01	3.508866E-02	7.428783E-04
1.470600E-02	3.941043E-01	3.392958E-02	7.427528E-04
1.518448E-02	3.871551E-01	3.302684E-02	7.428521E-04
1.567853E-02	3.627150E-01	3.170390E-02	7.429083E-04
