# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.085782E-03	-2.698746E-01	5.586221E+01	6.831129E-04
2.153646E-03	4.326434E+00	1.329862E+01	6.914080E-04
2.223718E-03	1.200991E+00	1.020261E+01	7.024151E-04
2.296069E-03	3.118357E+00	7.777528E+00	7.129007E-04
2.370775E-03	5.167625E+00	6.198452E+00	7.207213E-04
2.447911E-03	4.007222E+00	6.530950E+00	7.260297E-04
2.527557E-03	3.739188E+00	5.019007E+00	7.321372E-04
2.609795E-03	2.126483E+00	4.635134E+00	7.338626E-04
2.694708E-03	3.666348E+00	4.350512E+00	7.336419E-04
2.782384E-03	3.988452E+00	3.516251E+00	7.359008E-04
2.872912E-03	3.346737E+00	3.477436E+00	7.348290E-04
2.966386E-03	3.805221E+00	3.006668E+00	7.425876E-04
3.062902E-03	3.987385E+00	3.288032E+00	7.364229E-04
3.162557E-03	3.707435E+00	3.003076E+00	7.376699E-04
3.265455E-03	3.695463E+00	2.783933E+00	7.382214E-04
3.371701E-03	2.255329E+00	2.611190E+00	7.356426E-04
3.481404E-03	3.862941E+00	2.239699E+00	7.352260E-04
3.594676E-03	1.990554E+00	2.172201E+00	7.371972E-04
3.711633E-03	1.588357E+00	2.150533E+00	7.380209E-04
3.832396E-03	1.984470E+00	1.898573E+00	7.394845E-04
3.957088E-03	2.633041E+00	1.877281E+00	7.402172E-04
4.085838E-03	2.691944E+00	1.661248E+00	7.405624E-04
4.218776E-03	2.374260E+00	1.628403E+00	7.403430E-04
4.356039E-03	1.598266E+00	1.558428E+00	7.403880E-04
4.497769E-03	2.340448E+00	1.473215E+00	7.421061E-04
4.644109E-03	1.715253E+00	1.420153E+00	7.402156E-04
4.795212E-03	1.655230E+00	1.327318E+00	7.443673E-04
4.951230E-03	1.542800E+00	1.347427E+00	7.414324E-04
5.112325E-03	1.208250E+00	1.280332E+00	7.435783E-04
5.278661E-03	1.959572E+00	1.223976E+00	7.421583E-04
5.450410E-03	1.376394E+00	1.208260E+00	7.425865E-04
5.627746E-03	1.550384E+00	1.162414E+00	7.428205E-04
5.810852E-03	1.601371E+00	1.149703E+00	7.423596E-04
5.999916E-03	1.470674E+00	1.068212E+00	7.429390E-04
6.195131E-03	1.537316E+00	1.084861E+00	7.424204E-04
6.396698E-03	1.521348E+00	1.022478E+00	7.423248E-04
6.604823E-03	1.247884E+00	9.828225E-01	7.429631E-04
6.819720E-03	1.221621E+00	9.796102E-01	7.422537E-04
7.041608E-03	1.141047E+00	9.117995E-01	7.428723E-04
7.270716E-03	1.194199E+00	9.073783E-01	7.427387E-04
7.507279E-03	1.183286E+00	8.727016E-01	7.426903E-04
7.751538E-03	1.234431E+00	8.306751E-01	7.428297E-04
8.003744E-03	1.140208E+00	8.362241E-01	7.422845E-04
8.264157E-03	1.067763E+00	7.924483E-01	7.427002E-04
8.533042E-03	1.235509E+00	7.786967E-01	7.426358E-04
8.810676E-03	1.156545E+00	7.453394E-01	7.428378E-04
9.097343E-03	1.168746E+00	7.330650E-01	7.424326E-04
9.393337E-03	1.189005E+00	7.003982E-01	7.426665E-04
9.698962E-03	1.214001E+00	6.817929E-01	7.428066E-04
1.001453E-02	9.611887E-01	6.622056E-01	7.425012E-04
1.034037E-02	9.304979E-01	6.381580E-01	7.428355E-04
1.067680E-02	9.673315E-01	6.196147E-01	7.428929E-04
1.102419E-02	1.076245E+00	5.994481E-01	7.428105E-04
1.138287E-02	9.794272E-01	5.764496E-01	7.426638E-04
1.175323E-02	9.490798E-01	5.598396E-01	7.428098E-04
1.213564E-02	1.080947E+00	5.384971E-01	7.425999E-04
1.253049E-02	1.112791E+00	5.176751E-01	7.429649E-04
1.293818E-02	1.152098E+00	5.135474E-01	7.429324E-04
1.335914E-02	1.036414E+00	4.948485E-01	7.426767E-04
1.379380E-02	1.117233E+00	4.787235E-01	7.428966E-04
1.424260E-02	8.909792E-01	4.659879E-01	7.428783E-04
1.470600E-02	9.918945E-01	4.507723E-01	7.427528E-04
1.518448E-02	9.288454E-01	4.390443E-01	7.428521E-04
1.567853E-02	9.272892E-01	4.212281E-01	7.429083E-04
1.618865E-02	9.538440E-01	4.081433E-01	7.430527E-04
1.671537E-02	8.765870E-01	3.956509E-01	7.429553E-04
1.725923E-02	8.435310E-01	3.836610E-01	7.433539E-04
1.782078E-02	9.024724E-01	3.693115E-01	7.434960E-04
1.840060E-02	9.783459E-01	3.609275E-01	7.434885E-04
1.899929E-02	8.727992E-01	3.494324E-01	7.432554E-04
1.961746E-02	8.955275E-01	3.412185E-01	7.430488E-04
2.025574E-02	9.276981E-01	3.297214E-01	7.430892E-04
2.091478E-02	8.964755E-01	3.207543E-01	7.433035E-04
2.159527E-02	8.938207E-01	3.086182E-01	7.438264E-04
2.229790E-02	8.437807E-01	3.014083E-01	7.439474E-04
2.302340E-02	8.383151E-01	2.921848E-01	7.436597E-04
2.377249E-02	8.314021E-01	2.842543E-01	7.433872E-04
2.454596E-02	8.384427E-01	2.742184E-01	7.431751E-04
2.534460E-02	8.775873E-01	2.684493E-01	7.431696E-04
2.616922E-02	8.672414E-01	2.572015E-01	7.437147E-04
2.702067E-02	8.820148E-01	2.498597E-01	7.453668E-04
2.789982E-02	8.534766E-01	2.410256E-01	7.476013E-04
2.880758E-02	7.729073E-01	2.366183E-01	7.504647E-04
2.974487E-02	8.207806E-01	2.370198E-01	7.528169E-04
3.071266E-02	7.882850E-01	2.405608E-01	7.542378E-04
3.171194E-02	7.474039E-01	2.438556E-01	7.557025E-04
3.274373E-02	7.749023E-01	2.516016E-01	7.571706E-04
3.380909E-02	7.949812E-01	2.623532E-01	7.589283E-04
3.490911E-02	7.560239E-01	2.735257E-01	7.615216E-04
3.604493E-02	7.316579E-01	2.859547E-01	7.645433E-04
3.721769E-02	7.560184E-01	3.050762E-01	7.676488E-04
3.842862E-02	7.175556E-01	3.294878E-01	7.709644E-04
