# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.527077E-03	-1.742343E+00	1.722368E+03	5.499705E-04
1.576097E-03	1.289021E+02	6.687643E+02	5.597792E-04
1.626691E-03	-1.156143E+00	5.234206E+02	5.703082E-04
1.678909E-03	4.360287E+01	4.599018E+02	5.780378E-04
1.732802E-03	3.170054E+01	4.055373E+02	5.839578E-04
1.788426E-03	-5.544716E-01	3.659712E+02	5.814580E-04
1.845836E-03	8.821156E+01	3.489197E+02	5.802211E-04
1.905088E-03	5.458487E+01	2.999257E+02	5.839597E-04
1.966243E-03	1.263107E+02	2.825888E+02	5.869012E-04
2.029360E-03	1.169569E+02	2.428385E+02	5.841742E-04
2.094504E-03	2.965340E+01	2.185124E+02	5.850235E-04
2.161739E-03	2.527448E+01	2.213732E+02	5.851302E-04
2.231132E-03	5.485143E+01	2.187084E+02	5.852877E-04
2.302752E-03	1.065167E+02	2.030343E+02	5.871470E-04
2.376672E-03	1.140743E+02	2.011382E+02	5.852463E-04
2.452964E-03	6.943259E+01	1.803067E+02	5.849188E-04
2.531706E-03	8.540578E+01	1.685737E+02	5.838956E-04
2.612975E-03	8.567264E+01	1.478552E+02	5.846171E-04
2.696853E-03	9.060274E+01	1.434322E+02	5.845034E-04
2.783423E-03	1.144728E+02	1.363690E+02	5.859945E-04
2.872773E-03	1.053197E+02	1.282292E+02	5.867528E-04
2.964990E-03	8.298496E+01	1.207228E+02	5.860614E-04
3.060168E-03	6.900347E+01	1.101992E+02	5.865470E-04
3.158401E-03	8.481389E+01	1.100169E+02	5.864663E-04
3.259788E-03	3.700947E+01	1.034398E+02	5.870813E-04
3.364429E-03	8.279586E+01	9.786862E+01	5.874562E-04
3.472429E-03	5.942151E+01	9.370871E+01	5.874157E-04
3.583896E-03	4.639373E+01	9.107592E+01	5.878893E-04
3.698941E-03	6.291462E+01	9.029076E+01	5.875190E-04
3.817679E-03	5.989868E+01	8.658688E+01	5.877016E-04
3.940229E-03	3.776090E+01	8.298343E+01	5.874319E-04
4.066712E-03	4.529452E+01	8.211020E+01	5.876277E-04
4.197256E-03	4.567947E+01	7.970045E+01	5.874886E-04
4.331990E-03	2.690028E+01	7.522744E+01	5.878019E-04
4.471049E-03	3.047096E+01	7.333183E+01	5.876479E-04
4.614573E-03	2.034337E+01	7.254024E+01	5.875084E-04
4.762703E-03	3.391791E+01	6.925323E+01	5.877751E-04
4.915588E-03	1.982735E+01	6.706650E+01	5.876156E-04
5.073381E-03	2.388267E+01	6.570703E+01	5.875070E-04
5.236240E-03	3.552084E+01	6.217806E+01	5.875915E-04
5.404326E-03	2.470769E+01	6.090443E+01	5.876852E-04
5.577808E-03	3.306938E+01	5.958112E+01	5.876638E-04
5.756859E-03	3.373400E+01	5.697509E+01	5.877184E-04
5.941657E-03	2.780981E+01	5.606391E+01	5.876566E-04
6.132388E-03	2.875545E+01	5.391411E+01	5.874678E-04
6.329241E-03	3.270878E+01	5.255970E+01	5.876999E-04
6.532413E-03	3.191958E+01	5.072280E+01	5.875728E-04
6.742107E-03	2.151098E+01	4.910052E+01	5.877109E-04
6.958532E-03	3.764970E+01	4.792914E+01	5.876718E-04
7.181905E-03	2.212634E+01	4.633163E+01	5.874906E-04
7.412448E-03	2.894890E+01	4.474593E+01	5.877098E-04
7.650392E-03	1.835108E+01	4.354210E+01	5.875590E-04
7.895974E-03	3.092425E+01	4.196624E+01	5.877029E-04
8.149439E-03	2.882275E+01	4.078343E+01	5.876152E-04
8.411041E-03	2.840161E+01	3.926593E+01	5.876450E-04
