# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.527077E-03	-2.592125E+00	3.016858E+02	5.499705E-04
1.576097E-03	1.383973E+02	1.227002E+02	5.597792E-04
1.626691E-03	5.346742E+01	9.241574E+01	5.703082E-04
1.678909E-03	4.492381E+01	8.166396E+01	5.780378E-04
1.732802E-03	7.328583E+01	7.318960E+01	5.839578E-04
1.788426E-03	1.191741E+02	6.611226E+01	5.814580E-04
1.845836E-03	1.054022E+02	6.339140E+01	5.802211E-04
1.905088E-03	1.500360E+02	5.481206E+01	5.839597E-04
1.966243E-03	1.093043E+02	4.988783E+01	5.869012E-04
2.029360E-03	1.213194E+02	4.342785E+01	5.841742E-04
2.094504E-03	1.288216E+02	3.933114E+01	5.850235E-04
2.161739E-03	9.686271E+01	3.953169E+01	5.851302E-04
2.231132E-03	1.180042E+02	3.926364E+01	5.852877E-04
2.302752E-03	1.256889E+02	3.676631E+01	5.871470E-04
2.376672E-03	1.399572E+02	3.645616E+01	5.852463E-04
2.452964E-03	1.274756E+02	3.265504E+01	5.849188E-04
2.531706E-03	1.264310E+02	3.023281E+01	5.838956E-04
2.612975E-03	1.332084E+02	2.685833E+01	5.846171E-04
2.696853E-03	1.307884E+02	2.593609E+01	5.845034E-04
2.783423E-03	1.283360E+02	2.468953E+01	5.859945E-04
2.872773E-03	1.603493E+02	2.394202E+01	5.867528E-04
2.964990E-03	1.197383E+02	2.186099E+01	5.860614E-04
3.060168E-03	1.204347E+02	2.000272E+01	5.865470E-04
3.158401E-03	1.176467E+02	1.978018E+01	5.864663E-04
3.259788E-03	9.322616E+01	1.852177E+01	5.870813E-04
3.364429E-03	1.192386E+02	1.776057E+01	5.874562E-04
3.472429E-03	8.487542E+01	1.665121E+01	5.874157E-04
3.583896E-03	8.463254E+01	1.612312E+01	5.878893E-04
3.698941E-03	6.801283E+01	1.585962E+01	5.875190E-04
3.817679E-03	9.508335E+01	1.545679E+01	5.877016E-04
3.940229E-03	5.533971E+01	1.448290E+01	5.874319E-04
4.066712E-03	6.232461E+01	1.436906E+01	5.876277E-04
4.197256E-03	5.512540E+01	1.390841E+01	5.874886E-04
4.331990E-03	5.555218E+01	1.312771E+01	5.878019E-04
4.471049E-03	4.961265E+01	1.279738E+01	5.876479E-04
4.614573E-03	4.612660E+01	1.264436E+01	5.875084E-04
4.762703E-03	4.838935E+01	1.205406E+01	5.877751E-04
4.915588E-03	4.400439E+01	1.168238E+01	5.876156E-04
5.073381E-03	4.921168E+01	1.143620E+01	5.875070E-04
5.236240E-03	4.831558E+01	1.083199E+01	5.875915E-04
5.404326E-03	4.544881E+01	1.060029E+01	5.876852E-04
5.577808E-03	4.107713E+01	1.036483E+01	5.876638E-04
5.756859E-03	4.302249E+01	9.916199E+00	5.877184E-04
5.941657E-03	4.105856E+01	9.753253E+00	5.876566E-04
6.132388E-03	3.917483E+01	9.373784E+00	5.874678E-04
6.329241E-03	4.038467E+01	9.142153E+00	5.876999E-04
6.532413E-03	3.900784E+01	8.821750E+00	5.875728E-04
6.742107E-03	4.481095E+01	8.539141E+00	5.877109E-04
6.958532E-03	3.912964E+01	8.339988E+00	5.876718E-04
7.181905E-03	4.043069E+01	8.066079E+00	5.874906E-04
7.412448E-03	3.889050E+01	7.785503E+00	5.877098E-04
7.650392E-03	3.850508E+01	7.572586E+00	5.875590E-04
7.895974E-03	3.698315E+01	7.296561E+00	5.877029E-04
8.149439E-03	3.757006E+01	7.094232E+00	5.876152E-04
8.411041E-03	3.777819E+01	6.831079E+00	5.876450E-04
8.681040E-03	3.918652E+01	6.600123E+00	5.876231E-04
8.959706E-03	4.140675E+01	6.364442E+00	5.876130E-04
9.247318E-03	4.171304E+01	6.154614E+00	5.875645E-04
9.544162E-03	3.862395E+01	6.075231E+00	5.876698E-04
9.850535E-03	4.067338E+01	5.862923E+00	5.877041E-04
1.016674E-02	3.960977E+01	5.677198E+00	5.875673E-04
1.049310E-02	3.711583E+01	5.524213E+00	5.876234E-04
1.082993E-02	3.924192E+01	5.351282E+00	5.876594E-04
1.117758E-02	3.845925E+01	5.175837E+00	5.875923E-04
1.153639E-02	3.898778E+01	5.006984E+00	5.876331E-04
1.190671E-02	3.849559E+01	4.847860E+00	5.876114E-04
1.228893E-02	3.840969E+01	4.715616E+00	5.876606E-04
1.268341E-02	3.710128E+01	4.539694E+00	5.877566E-04
1.309055E-02	3.765563E+01	4.402382E+00	5.879517E-04
1.351076E-02	3.701587E+01	4.279486E+00	5.878666E-04
1.394447E-02	3.754928E+01	4.157168E+00	5.876979E-04
1.439209E-02	3.691632E+01	4.059618E+00	5.875184E-04
1.485409E-02	3.633466E+01	3.932638E+00	5.874214E-04
1.533091E-02	3.722192E+01	3.792271E+00	5.875492E-04
1.582304E-02	3.678520E+01	3.685557E+00	5.874927E-04
1.633097E-02	3.616612E+01	3.557862E+00	5.875701E-04
1.685520E-02	3.758638E+01	3.420496E+00	5.878970E-04
1.739627E-02	3.759621E+01	3.327868E+00	5.884918E-04
1.795470E-02	3.710558E+01	3.249030E+00	5.889240E-04
1.853105E-02	3.552527E+01	3.207473E+00	5.891715E-04
1.912591E-02	3.592746E+01	3.179777E+00	5.890331E-04
1.973986E-02	3.715323E+01	3.142139E+00	5.891828E-04
2.037352E-02	3.615001E+01	3.074836E+00	5.899643E-04
2.102752E-02	3.638965E+01	3.048385E+00	5.912647E-04
2.170252E-02	3.549134E+01	3.064909E+00	5.923007E-04
2.239918E-02	3.393311E+01	3.143594E+00	5.926887E-04
2.311821E-02	3.465073E+01	3.225232E+00	5.926041E-04
2.386032E-02	3.609820E+01	3.300405E+00	5.932335E-04
2.462624E-02	3.489405E+01	3.388622E+00	5.950184E-04
2.541676E-02	3.312405E+01	3.547604E+00	5.969109E-04
2.623265E-02	3.316282E+01	3.810671E+00	5.983361E-04
2.707474E-02	3.467248E+01	4.142787E+00	5.990398E-04
2.794385E-02	3.173643E+01	4.543175E+00	6.005771E-04
2.884086E-02	3.196098E+01	4.983686E+00	6.035766E-04
2.976667E-02	2.967944E+01	5.410151E+00	6.085563E-04
3.072220E-02	2.744121E+01	6.276496E+00	6.145840E-04
