# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.085782E-03	-4.121052E-02	4.826127E+00	6.831129E-04
2.153646E-03	4.925301E+00	1.328273E+00	6.914080E-04
2.223718E-03	3.278625E+00	9.731303E-01	7.024151E-04
2.296069E-03	3.453804E+00	7.358114E-01	7.129007E-04
2.370775E-03	4.142056E+00	6.066776E-01	7.207213E-04
2.447911E-03	4.033117E+00	6.241140E-01	7.260297E-04
2.527557E-03	3.484620E+00	4.710481E-01	7.321372E-04
2.609795E-03	2.811292E+00	4.364953E-01	7.338625E-04
2.694708E-03	3.564954E+00	4.129779E-01	7.336419E-04
2.782384E-03	3.171316E+00	3.431136E-01	7.359008E-04
2.872912E-03	2.667620E+00	3.194785E-01	7.348290E-04
2.966386E-03	2.915746E+00	2.845861E-01	7.425876E-04
3.062902E-03	2.779693E+00	3.045419E-01	7.364229E-04
3.162557E-03	2.654472E+00	2.770733E-01	7.376699E-04
3.265455E-03	2.666054E+00	2.571296E-01	7.382214E-04
3.371701E-03	2.183551E+00	2.360891E-01	7.356426E-04
3.481404E-03	2.380068E+00	2.070268E-01	7.352260E-04
3.594676E-03	2.393590E+00	1.991030E-01	7.371972E-04
3.711633E-03	2.154745E+00	1.949019E-01	7.380209E-04
3.832396E-03	2.226416E+00	1.747464E-01	7.394845E-04
3.957088E-03	1.889246E+00	1.693755E-01	7.402172E-04
4.085838E-03	1.959707E+00	1.501771E-01	7.405624E-04
4.218776E-03	1.716542E+00	1.473850E-01	7.403430E-04
4.356039E-03	1.750017E+00	1.408689E-01	7.403880E-04
4.497769E-03	1.793543E+00	1.332556E-01	7.421061E-04
4.644109E-03	1.623522E+00	1.274264E-01	7.402156E-04
4.795212E-03	1.412530E+00	1.195647E-01	7.443673E-04
4.951230E-03	1.389572E+00	1.199114E-01	7.414324E-04
5.112325E-03	1.291556E+00	1.142813E-01	7.435783E-04
5.278661E-03	1.277061E+00	1.092915E-01	7.421583E-04
5.450410E-03	1.271869E+00	1.074420E-01	7.425865E-04
5.627746E-03	1.179708E+00	1.032581E-01	7.428205E-04
5.810852E-03	1.112857E+00	1.021910E-01	7.423596E-04
5.999916E-03	9.197940E-01	9.473479E-02	7.429390E-04
6.195131E-03	1.059981E+00	9.590677E-02	7.424204E-04
6.396698E-03	9.495914E-01	9.054268E-02	7.423248E-04
6.604823E-03	9.940151E-01	8.700568E-02	7.429631E-04
6.819720E-03	9.277821E-01	8.658712E-02	7.422537E-04
7.041608E-03	8.384678E-01	8.053393E-02	7.428723E-04
7.270716E-03	8.609146E-01	8.008729E-02	7.427387E-04
7.507279E-03	8.248211E-01	7.710692E-02	7.426903E-04
7.751538E-03	7.616002E-01	7.324437E-02	7.428297E-04
8.003744E-03	7.818160E-01	7.375283E-02	7.422845E-04
8.264157E-03	7.800793E-01	6.982475E-02	7.427002E-04
8.533042E-03	7.006642E-01	6.859826E-02	7.426358E-04
8.810676E-03	6.688101E-01	6.568412E-02	7.428378E-04
9.097343E-03	6.310903E-01	6.450491E-02	7.424326E-04
9.393337E-03	6.198239E-01	6.167712E-02	7.426665E-04
9.698962E-03	6.211366E-01	5.995081E-02	7.428066E-04
1.001453E-02	5.921231E-01	5.825452E-02	7.425012E-04
1.034037E-02	5.603693E-01	5.612540E-02	7.428355E-04
1.067680E-02	5.490296E-01	5.445672E-02	7.428929E-04
1.102419E-02	5.402672E-01	5.269176E-02	7.428105E-04
1.138287E-02	5.249651E-01	5.069625E-02	7.426638E-04
1.175323E-02	5.449217E-01	4.920995E-02	7.428098E-04
1.213564E-02	4.925280E-01	4.731061E-02	7.425999E-04
1.253049E-02	4.623358E-01	4.546881E-02	7.429649E-04
1.293818E-02	4.523831E-01	4.507868E-02	7.429324E-04
1.335914E-02	4.362077E-01	4.339883E-02	7.426767E-04
1.379380E-02	4.187032E-01	4.202532E-02	7.428966E-04
1.424260E-02	4.173240E-01	4.090071E-02	7.428783E-04
1.470600E-02	3.852406E-01	3.955847E-02	7.427528E-04
1.518448E-02	3.842684E-01	3.851121E-02	7.428521E-04
1.567853E-02	3.651096E-01	3.695615E-02	7.429083E-04
1.618865E-02	3.828266E-01	3.582119E-02	7.430527E-04
1.671537E-02	3.463201E-01	3.470268E-02	7.429553E-04
1.725923E-02	3.344055E-01	3.366687E-02	7.433539E-04
1.782078E-02	3.433287E-01	3.240874E-02	7.434960E-04
1.840060E-02	3.217028E-01	3.165713E-02	7.434885E-04
1.899929E-02	3.205770E-01	3.063453E-02	7.432554E-04
1.961746E-02	2.979922E-01	2.990139E-02	7.430488E-04
2.025574E-02	3.141447E-01	2.890138E-02	7.430892E-04
2.091478E-02	2.885224E-01	2.810603E-02	7.433035E-04
2.159527E-02	2.687543E-01	2.705093E-02	7.438264E-04
2.229790E-02	2.651432E-01	2.641404E-02	7.439474E-04
2.302340E-02	2.542615E-01	2.560114E-02	7.436597E-04
