# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.527077E-03	-1.192519E+00	1.240302E+02	5.499705E-04
1.576097E-03	4.878478E+01	5.000839E+01	5.597792E-04
1.626691E-03	2.755256E+01	3.877029E+01	5.703082E-04
1.678909E-03	6.832373E+01	3.678384E+01	5.780378E-04
1.732803E-03	6.288241E+01	3.157773E+01	5.839578E-04
1.788426E-03	3.252244E+01	2.709168E+01	5.814580E-04
1.845836E-03	5.173433E+01	2.626885E+01	5.802211E-04
1.905088E-03	4.366104E+01	2.241164E+01	5.839597E-04
1.966243E-03	6.702441E+01	2.183551E+01	5.869012E-04
2.029360E-03	5.717303E+01	1.814350E+01	5.841742E-04
2.094504E-03	8.588468E+01	1.702349E+01	5.850235E-04
2.161739E-03	5.822557E+01	1.658306E+01	5.851302E-04
2.231132E-03	6.762121E+01	1.654287E+01	5.852877E-04
2.302752E-03	6.422371E+01	1.530325E+01	5.871470E-04
2.376672E-03	7.148536E+01	1.529208E+01	5.852463E-04
2.452964E-03	5.287879E+01	1.352214E+01	5.849188E-04
2.531706E-03	7.605792E+01	1.292966E+01	5.838956E-04
2.612975E-03	7.703184E+01	1.145387E+01	5.846171E-04
2.696853E-03	5.903304E+01	1.084585E+01	5.845034E-04
2.783423E-03	5.877893E+01	1.031185E+01	5.859945E-04
2.872773E-03	8.082250E+01	1.008406E+01	5.867528E-04
2.964990E-03	6.643823E+01	9.287607E+00	5.860614E-04
3.060168E-03	5.634077E+01	8.303342E+00	5.865470E-04
3.158401E-03	4.480072E+01	8.227679E+00	5.864663E-04
3.259788E-03	4.072715E+01	7.692995E+00	5.870813E-04
3.364429E-03	5.227034E+01	7.386515E+00	5.874562E-04
3.472429E-03	3.765446E+01	6.926852E+00	5.874157E-04
3.583896E-03	3.765256E+01	6.743653E+00	5.878893E-04
3.698941E-03	3.246236E+01	6.630490E+00	5.875190E-04
3.817679E-03	3.452625E+01	6.425667E+00	5.877016E-04
3.940229E-03	3.084385E+01	6.108599E+00	5.874319E-04
4.066712E-03	2.728418E+01	6.003817E+00	5.876277E-04
4.197256E-03	2.789956E+01	5.827906E+00	5.874886E-04
4.331990E-03	2.223227E+01	5.494242E+00	5.878019E-04
4.471049E-03	2.198467E+01	5.347296E+00	5.876479E-04
4.614573E-03	2.235299E+01	5.279083E+00	5.875084E-04
4.762703E-03	1.925657E+01	5.034307E+00	5.877751E-04
4.915588E-03	1.889120E+01	4.876893E+00	5.876156E-04
5.073382E-03	1.938948E+01	4.768893E+00	5.875070E-04
5.236240E-03	1.750393E+01	4.518262E+00	5.875915E-04
5.404326E-03	1.923596E+01	4.430501E+00	5.876852E-04
5.577808E-03	1.874728E+01	4.328323E+00	5.876638E-04
5.756859E-03	1.677584E+01	4.134082E+00	5.877184E-04
5.941657E-03	1.680929E+01	4.072931E+00	5.876566E-04
6.132388E-03	1.739592E+01	3.915519E+00	5.874678E-04
6.329241E-03	1.662680E+01	3.816147E+00	5.876999E-04
6.532413E-03	1.740676E+01	3.680688E+00	5.875728E-04
6.742107E-03	1.629291E+01	3.564239E+00	5.877109E-04
6.958533E-03	1.694812E+01	3.479069E+00	5.876718E-04
7.181905E-03	1.610075E+01	3.361046E+00	5.874906E-04
7.412448E-03	1.666024E+01	3.248126E+00	5.877098E-04
7.650392E-03	1.640330E+01	3.159840E+00	5.875590E-04
7.895974E-03	1.602186E+01	3.045225E+00	5.877029E-04
8.149439E-03	1.682576E+01	2.961566E+00	5.876152E-04
8.411041E-03	1.639743E+01	2.848918E+00	5.876450E-04
8.681040E-03	1.552186E+01	2.753001E+00	5.876231E-04
8.959706E-03	1.595391E+01	2.654888E+00	5.876130E-04
9.247318E-03	1.570055E+01	2.566296E+00	5.875645E-04
9.544162E-03	1.568465E+01	2.532835E+00	5.876698E-04
9.850535E-03	1.572469E+01	2.443641E+00	5.877041E-04
1.016674E-02	1.433457E+01	2.367766E+00	5.875673E-04
1.049310E-02	1.573125E+01	2.303700E+00	5.876234E-04
1.082993E-02	1.490312E+01	2.232502E+00	5.876594E-04
1.117758E-02	1.597336E+01	2.159791E+00	5.875923E-04
1.153639E-02	1.484144E+01	2.089989E+00	5.876331E-04
1.190671E-02	1.518537E+01	2.022772E+00	5.876114E-04
1.228893E-02	1.488154E+01	1.967300E+00	5.876606E-04
1.268341E-02	1.461223E+01	1.894234E+00	5.877566E-04
1.309055E-02	1.520814E+01	1.837112E+00	5.879517E-04
1.351076E-02	1.448634E+01	1.785499E+00	5.878666E-04
1.394447E-02	1.438602E+01	1.733637E+00	5.876979E-04
1.439209E-02	1.449466E+01	1.692830E+00	5.875184E-04
1.485409E-02	1.502954E+01	1.640235E+00	5.874214E-04
1.533091E-02	1.573351E+01	1.582317E+00	5.875492E-04
1.582304E-02	1.462956E+01	1.537056E+00	5.874927E-04
1.633097E-02	1.556792E+01	1.483733E+00	5.875701E-04
1.685520E-02	1.477527E+01	1.427261E+00	5.878970E-04
1.739627E-02	1.415283E+01	1.388789E+00	5.884918E-04
1.795470E-02	1.463707E+01	1.356300E+00	5.889240E-04
1.853105E-02	1.454055E+01	1.338675E+00	5.891715E-04
1.912591E-02	1.478386E+01	1.327089E+00	5.890331E-04
1.973986E-02	1.403702E+01	1.311646E+00	5.891828E-04
2.037352E-02	1.423661E+01	1.284744E+00	5.899643E-04
2.102752E-02	1.434474E+01	1.274501E+00	5.912647E-04
2.170252E-02	1.431966E+01	1.281939E+00	5.923007E-04
2.239918E-02	1.358223E+01	1.314965E+00	5.926887E-04
2.311821E-02	1.374240E+01	1.349144E+00	5.926041E-04
2.386032E-02	1.399491E+01	1.381549E+00	5.932335E-04
2.462624E-02	1.378272E+01	1.420624E+00	5.950184E-04
2.541676E-02	1.341529E+01	1.488642E+00	5.969109E-04
2.623265E-02	1.346303E+01	1.599026E+00	5.983361E-04
2.707474E-02	1.309449E+01	1.740490E+00	5.990398E-04
2.794385E-02	1.351416E+01	1.913687E+00	6.005771E-04
2.884086E-02	1.250607E+01	2.105415E+00	6.035766E-04
2.976667E-02	1.168018E+01	2.301247E+00	6.085563E-04
3.072220E-02	1.056019E+01	2.690539E+00	6.145840E-04
3.170840E-02	1.071046E+01	3.455410E+00	6.201299E-04
3.272625E-02	9.331184E+00	4.894341E+00	6.261251E-04
3.377679E-02	5.204045E+00	8.678599E+00	6.320394E-04
3.486104E-02	-4.319092E-01	3.338624E+01	6.369476E-04
