# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.527077E-03	1.291001E+01	7.517933E+01	5.499705E-04
1.576097E-03	7.636607E+01	3.311911E+01	5.597792E-04
1.626691E-03	2.091509E+01	2.363885E+01	5.703082E-04
1.678909E-03	1.957731E+01	2.086157E+01	5.780378E-04
1.732803E-03	3.509970E+01	1.875442E+01	5.839578E-04
1.788427E-03	5.102499E+01	1.712922E+01	5.814580E-04
1.845836E-03	4.964435E+01	1.628208E+01	5.802211E-04
1.905088E-03	5.901490E+01	1.447112E+01	5.839597E-04
1.966243E-03	5.283837E+01	1.335631E+01	5.869012E-04
2.029360E-03	5.549559E+01	1.121238E+01	5.841741E-04
2.094504E-03	5.803632E+01	1.044357E+01	5.850235E-04
2.161739E-03	4.592739E+01	1.013543E+01	5.851302E-04
2.231132E-03	4.254921E+01	9.972988E+00	5.852877E-04
2.302752E-03	4.998435E+01	9.326883E+00	5.871470E-04
2.376672E-03	5.185210E+01	9.405517E+00	5.852463E-04
2.452964E-03	5.543104E+01	8.623730E+00	5.849188E-04
2.531706E-03	5.268277E+01	7.872425E+00	5.838956E-04
2.612975E-03	5.966281E+01	7.110144E+00	5.846170E-04
2.696853E-03	5.798603E+01	6.832050E+00	5.845034E-04
2.783423E-03	5.540847E+01	6.465040E+00	5.859945E-04
2.872773E-03	5.804667E+01	6.257504E+00	5.867528E-04
2.964991E-03	5.303148E+01	5.757198E+00	5.860614E-04
3.060168E-03	5.155496E+01	5.262276E+00	5.865470E-04
3.158401E-03	4.021585E+01	5.087316E+00	5.864663E-04
3.259788E-03	3.731999E+01	4.736218E+00	5.870813E-04
3.364429E-03	4.464785E+01	4.561414E+00	5.874562E-04
3.472429E-03	3.416259E+01	4.280424E+00	5.874157E-04
3.583896E-03	3.197250E+01	4.148438E+00	5.878893E-04
3.698941E-03	2.712624E+01	4.070405E+00	5.875189E-04
3.817679E-03	2.974095E+01	3.960453E+00	5.877016E-04
3.940229E-03	2.745419E+01	3.744870E+00	5.874319E-04
4.066712E-03	2.280901E+01	3.673300E+00	5.876277E-04
4.197256E-03	2.041587E+01	3.555183E+00	5.874886E-04
4.331990E-03	1.929170E+01	3.354604E+00	5.878019E-04
4.471050E-03	1.724929E+01	3.269993E+00	5.876479E-04
4.614573E-03	1.480459E+01	3.225453E+00	5.875084E-04
4.762703E-03	1.523128E+01	3.078479E+00	5.877751E-04
4.915588E-03	1.736590E+01	2.984170E+00	5.876156E-04
5.073382E-03	1.475620E+01	2.915093E+00	5.875070E-04
5.236240E-03	1.483826E+01	2.762975E+00	5.875915E-04
5.404326E-03	1.349634E+01	2.700947E+00	5.876852E-04
5.577808E-03	1.306900E+01	2.642213E+00	5.876638E-04
5.756859E-03	1.300520E+01	2.527282E+00	5.877184E-04
5.941657E-03	1.337760E+01	2.485496E+00	5.876565E-04
6.132388E-03	1.110744E+01	2.389587E+00	5.874678E-04
6.329241E-03	1.135705E+01	2.327890E+00	5.876999E-04
6.532413E-03	1.246155E+01	2.249079E+00	5.875728E-04
6.742107E-03	1.081036E+01	2.176214E+00	5.877109E-04
6.958533E-03	1.113769E+01	2.123531E+00	5.876718E-04
7.181905E-03	1.172277E+01	2.051715E+00	5.874906E-04
7.412448E-03	1.154522E+01	1.982734E+00	5.877098E-04
7.650392E-03	1.099142E+01	1.927655E+00	5.875590E-04
7.895974E-03	1.115053E+01	1.858934E+00	5.877029E-04
8.149439E-03	1.039853E+01	1.806128E+00	5.876152E-04
8.411041E-03	1.018715E+01	1.739200E+00	5.876450E-04
8.681040E-03	1.036606E+01	1.679948E+00	5.876231E-04
8.959706E-03	1.066646E+01	1.620682E+00	5.876130E-04
9.247318E-03	1.086320E+01	1.566207E+00	5.875645E-04
9.544162E-03	1.055914E+01	1.546018E+00	5.876698E-04
9.850535E-03	1.022754E+01	1.491677E+00	5.877041E-04
1.016674E-02	1.011880E+01	1.445230E+00	5.875673E-04
1.049310E-02	9.943773E+00	1.406131E+00	5.876234E-04
1.082993E-02	1.038562E+01	1.362891E+00	5.876594E-04
1.117758E-02	9.293833E+00	1.317448E+00	5.875923E-04
1.153639E-02	9.779542E+00	1.274771E+00	5.876331E-04
1.190671E-02	9.582147E+00	1.234139E+00	5.876114E-04
1.228893E-02	1.031810E+01	1.200242E+00	5.876606E-04
1.268341E-02	1.007280E+01	1.156141E+00	5.877566E-04
1.309055E-02	9.331456E+00	1.121036E+00	5.879517E-04
1.351076E-02	9.448813E+00	1.089444E+00	5.878666E-04
1.394447E-02	9.373383E+00	1.057914E+00	5.876979E-04
1.439209E-02	9.490793E+00	1.032622E+00	5.875184E-04
1.485409E-02	9.458040E+00	1.000366E+00	5.874214E-04
1.533091E-02	9.987850E+00	9.650973E-01	5.875492E-04
1.582304E-02	9.194671E+00	9.374937E-01	5.874927E-04
1.633097E-02	9.385521E+00	9.053081E-01	5.875701E-04
1.685520E-02	9.513525E+00	8.710347E-01	5.878970E-04
1.739627E-02	9.206321E+00	8.477992E-01	5.884918E-04
1.795470E-02	9.189068E+00	8.276791E-01	5.889240E-04
1.853105E-02	9.518984E+00	8.168371E-01	5.891715E-04
1.912591E-02	9.303460E+00	8.095854E-01	5.890331E-04
1.973986E-02	8.987576E+00	8.004841E-01	5.891839E-04
2.037352E-02	9.318012E+00	7.842075E-01	5.899632E-04
2.102752E-02	8.668478E+00	7.782221E-01	5.912647E-04
2.170252E-02	8.440055E+00	7.826040E-01	5.923007E-04
2.239918E-02	8.716830E+00	8.030560E-01	5.926887E-04
2.311821E-02	8.285467E+00	8.236911E-01	5.926041E-04
2.386032E-02	8.700819E+00	8.439334E-01	5.932335E-04
2.462624E-02	9.050523E+00	8.685485E-01	5.950184E-04
2.541676E-02	8.182168E+00	9.103275E-01	5.969109E-04
2.623265E-02	7.960611E+00	9.781003E-01	5.983361E-04
2.707474E-02	8.333128E+00	1.065084E+00	5.990398E-04
2.794385E-02	7.465164E+00	1.171818E+00	6.005771E-04
2.884086E-02	8.348567E+00	1.291770E+00	6.035766E-04
2.976667E-02	7.319000E+00	1.415362E+00	6.085563E-04
3.072220E-02	6.626682E+00	1.658944E+00	6.145840E-04
3.170840E-02	5.758006E+00	2.137318E+00	6.201299E-04
3.272625E-02	4.611429E+00	3.033496E+00	6.261251E-04
3.377679E-02	5.160269E+00	5.386916E+00	6.320394E-04
3.486104E-02	5.212722E+00	2.074961E+01	6.369476E-04
