# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.527077E-03	-1.746520E+00	1.328220E+02	5.499705E-04
1.576097E-03	9.742317E+01	5.697725E+01	5.597792E-04
1.626691E-03	4.828533E+01	4.253423E+01	5.703082E-04
1.678909E-03	4.547385E+01	3.736292E+01	5.780378E-04
1.732803E-03	6.215654E+01	3.296717E+01	5.839578E-04
1.788427E-03	4.970607E+01	2.950786E+01	5.814580E-04
1.845836E-03	1.204217E+02	3.027422E+01	5.802211E-04
1.905088E-03	9.848539E+01	2.547077E+01	5.839597E-04
1.966243E-03	5.312659E+01	2.272732E+01	5.869012E-04
2.029360E-03	7.950037E+01	1.979320E+01	5.841742E-04
2.094504E-03	9.608389E+01	1.827295E+01	5.850235E-04
2.161739E-03	7.381659E+01	1.772048E+01	5.851302E-04
2.231132E-03	7.350105E+01	1.767012E+01	5.852877E-04
2.302752E-03	9.166284E+01	1.681630E+01	5.871470E-04
2.376672E-03	1.057141E+02	1.672364E+01	5.852463E-04
2.452964E-03	8.166292E+01	1.478150E+01	5.849189E-04
2.531706E-03	9.179190E+01	1.400047E+01	5.838956E-04
2.612975E-03	9.934791E+01	1.243186E+01	5.846171E-04
2.696853E-03	1.021264E+02	1.202948E+01	5.845034E-04
2.783423E-03	1.023930E+02	1.154204E+01	5.859945E-04
2.872773E-03	1.059922E+02	1.099105E+01	5.867529E-04
2.964991E-03	7.976422E+01	1.006110E+01	5.860614E-04
3.060168E-03	7.813563E+01	9.124175E+00	5.865470E-04
3.158402E-03	7.426340E+01	8.960095E+00	5.864663E-04
3.259788E-03	5.557634E+01	8.280760E+00	5.870813E-04
3.364429E-03	7.169975E+01	8.005444E+00	5.874562E-04
3.472429E-03	5.607347E+01	7.459839E+00	5.874157E-04
3.583896E-03	5.308084E+01	7.253163E+00	5.878893E-04
3.698941E-03	4.692621E+01	7.137350E+00	5.875190E-04
3.817679E-03	5.548066E+01	6.948991E+00	5.877016E-04
3.940229E-03	3.871500E+01	6.514853E+00	5.874319E-04
4.066712E-03	3.650457E+01	6.412492E+00	5.876277E-04
4.197256E-03	3.426958E+01	6.207195E+00	5.874886E-04
4.331990E-03	3.355183E+01	5.869257E+00	5.878019E-04
4.471050E-03	3.231443E+01	5.707776E+00	5.876479E-04
4.614573E-03	2.792700E+01	5.617943E+00	5.875084E-04
4.762703E-03	2.877028E+01	5.369005E+00	5.877752E-04
4.915589E-03	2.815519E+01	5.200749E+00	5.876156E-04
5.073382E-03	2.856387E+01	5.096802E+00	5.875070E-04
5.236240E-03	3.028937E+01	4.828075E+00	5.875915E-04
5.404326E-03	2.941714E+01	4.722090E+00	5.876852E-04
5.577808E-03	2.741299E+01	4.614810E+00	5.876638E-04
5.756859E-03	2.498027E+01	4.411356E+00	5.877184E-04
5.941657E-03	2.749888E+01	4.338723E+00	5.876566E-04
6.132388E-03	2.713188E+01	4.168799E+00	5.874678E-04
6.329241E-03	2.844945E+01	4.067759E+00	5.876999E-04
6.532413E-03	2.740264E+01	3.926710E+00	5.875728E-04
6.742107E-03	2.698136E+01	3.798463E+00	5.877109E-04
6.958533E-03	2.467641E+01	3.708300E+00	5.876718E-04
7.181905E-03	2.487911E+01	3.581019E+00	5.874906E-04
7.412449E-03	2.405390E+01	3.459615E+00	5.877098E-04
7.650392E-03	2.482090E+01	3.367719E+00	5.875590E-04
7.895974E-03	2.523808E+01	3.245495E+00	5.877029E-04
8.149439E-03	2.415367E+01	3.152017E+00	5.876152E-04
8.411041E-03	2.409035E+01	3.034844E+00	5.876450E-04
8.681040E-03	2.318695E+01	2.932063E+00	5.876231E-04
8.959706E-03	2.475777E+01	2.828227E+00	5.876130E-04
9.247318E-03	2.567307E+01	2.734226E+00	5.875645E-04
9.544162E-03	2.383535E+01	2.699093E+00	5.876698E-04
9.850535E-03	2.497203E+01	2.604749E+00	5.877041E-04
1.016674E-02	2.458141E+01	2.523673E+00	5.875673E-04
1.049310E-02	2.351264E+01	2.454384E+00	5.876234E-04
1.082994E-02	2.374260E+01	2.379182E+00	5.876594E-04
1.117758E-02	2.501475E+01	2.301764E+00	5.875923E-04
1.153639E-02	2.423292E+01	2.226275E+00	5.876331E-04
1.190671E-02	2.434979E+01	2.154635E+00	5.876114E-04
1.228893E-02	2.465748E+01	2.096219E+00	5.876606E-04
1.268341E-02	2.328340E+01	2.016813E+00	5.877566E-04
1.309055E-02	2.314185E+01	1.956912E+00	5.879517E-04
1.351077E-02	2.356337E+01	1.901607E+00	5.878666E-04
1.394447E-02	2.272637E+01	1.847096E+00	5.876979E-04
1.439209E-02	2.326042E+01	1.804172E+00	5.875184E-04
1.485409E-02	2.332121E+01	1.747249E+00	5.874214E-04
1.533091E-02	2.293757E+01	1.685344E+00	5.875492E-04
1.582304E-02	2.310622E+01	1.637181E+00	5.874927E-04
1.633097E-02	2.362847E+01	1.580823E+00	5.875701E-04
1.685520E-02	2.240929E+01	1.520550E+00	5.878970E-04
1.739627E-02	2.342745E+01	1.479493E+00	5.884918E-04
1.795470E-02	2.368178E+01	1.444522E+00	5.889240E-04
1.853105E-02	2.285997E+01	1.426097E+00	5.891715E-04
1.912591E-02	2.323940E+01	1.413392E+00	5.890331E-04
1.973986E-02	2.355578E+01	1.397137E+00	5.891839E-04
2.037352E-02	2.327537E+01	1.367959E+00	5.899632E-04
2.102752E-02	2.304150E+01	1.356675E+00	5.912647E-04
2.170252E-02	2.222073E+01	1.364169E+00	5.923007E-04
2.239918E-02	2.257528E+01	1.399468E+00	5.926887E-04
2.311821E-02	2.210771E+01	1.435541E+00	5.926041E-04
2.386032E-02	2.182365E+01	1.469404E+00	5.932335E-04
2.462624E-02	2.191813E+01	1.509960E+00	5.950184E-04
2.541676E-02	2.142120E+01	1.582707E+00	5.969109E-04
2.623265E-02	2.020699E+01	1.698700E+00	5.983361E-04
2.707474E-02	2.119922E+01	1.849658E+00	5.990398E-04
2.794385E-02	2.062112E+01	2.030509E+00	6.005771E-04
2.884086E-02	2.005022E+01	2.230613E+00	6.035766E-04
2.976667E-02	1.871159E+01	2.430938E+00	6.085563E-04
3.072220E-02	1.795752E+01	2.836228E+00	6.145840E-04
3.170840E-02	1.551967E+01	3.631168E+00	6.201299E-04
3.272626E-02	1.250826E+01	5.136017E+00	6.261251E-04
3.377679E-02	1.297137E+01	9.096186E+00	6.320394E-04
3.486104E-02	-6.170577E-01	3.485846E+01	6.369476E-04
