# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.527077E-03	-2.592911E+00	3.420107E+02	5.499705E-04
1.576097E-03	1.315179E+02	1.367140E+02	5.597792E-04
1.626691E-03	6.084236E+01	1.047677E+02	5.703082E-04
1.678909E-03	2.924925E+01	9.122657E+01	5.780378E-04
1.732803E-03	7.731397E+01	8.276367E+01	5.839578E-04
1.788426E-03	1.236729E+02	7.447431E+01	5.814580E-04
1.845836E-03	1.113280E+02	7.186465E+01	5.802211E-04
1.905088E-03	1.392460E+02	6.130464E+01	5.839597E-04
1.966243E-03	1.190844E+02	5.633889E+01	5.869012E-04
2.029360E-03	1.186335E+02	4.877309E+01	5.841742E-04
2.094504E-03	1.242158E+02	4.423303E+01	5.850235E-04
2.161739E-03	9.648616E+01	4.459800E+01	5.851302E-04
2.231132E-03	1.276277E+02	4.439350E+01	5.852877E-04
2.302752E-03	1.331392E+02	4.158202E+01	5.871470E-04
2.376672E-03	1.372490E+02	4.082924E+01	5.852463E-04
2.452964E-03	1.247874E+02	3.663101E+01	5.849188E-04
2.531706E-03	1.280505E+02	3.405775E+01	5.838956E-04
2.612975E-03	1.363720E+02	3.025566E+01	5.846171E-04
2.696853E-03	1.272007E+02	2.927039E+01	5.845034E-04
2.783423E-03	1.275607E+02	2.773557E+01	5.859945E-04
2.872773E-03	1.642034E+02	2.693156E+01	5.867528E-04
2.964990E-03	1.215118E+02	2.462713E+01	5.860614E-04
3.060168E-03	1.211944E+02	2.253915E+01	5.865470E-04
3.158401E-03	1.181700E+02	2.230875E+01	5.864663E-04
3.259788E-03	8.954052E+01	2.084226E+01	5.870813E-04
3.364429E-03	1.187307E+02	2.001779E+01	5.874562E-04
3.472429E-03	8.183371E+01	1.879837E+01	5.874157E-04
3.583896E-03	8.311519E+01	1.820653E+01	5.878893E-04
3.698941E-03	6.663945E+01	1.795191E+01	5.875190E-04
3.817679E-03	9.078672E+01	1.741374E+01	5.877016E-04
3.940229E-03	5.578170E+01	1.639304E+01	5.874319E-04
4.066712E-03	6.136539E+01	1.626226E+01	5.876277E-04
4.197256E-03	5.493368E+01	1.575216E+01	5.874886E-04
4.331990E-03	5.590946E+01	1.487179E+01	5.878019E-04
4.471049E-03	5.057522E+01	1.449461E+01	5.876479E-04
4.614573E-03	4.649660E+01	1.432573E+01	5.875084E-04
4.762703E-03	4.983942E+01	1.365998E+01	5.877751E-04
4.915588E-03	4.435916E+01	1.323783E+01	5.876156E-04
5.073381E-03	4.851527E+01	1.295604E+01	5.875070E-04
5.236240E-03	4.911873E+01	1.227467E+01	5.875915E-04
5.404326E-03	4.568737E+01	1.201627E+01	5.876852E-04
5.577808E-03	4.014977E+01	1.174584E+01	5.876638E-04
5.756859E-03	4.152931E+01	1.123390E+01	5.877184E-04
5.941657E-03	4.143571E+01	1.105116E+01	5.876566E-04
6.132388E-03	3.822263E+01	1.062373E+01	5.874678E-04
6.329241E-03	4.077699E+01	1.036045E+01	5.876999E-04
6.532413E-03	3.966700E+01	9.999969E+00	5.875728E-04
6.742107E-03	4.513678E+01	9.678393E+00	5.877109E-04
6.958532E-03	3.874619E+01	9.453907E+00	5.876718E-04
7.181905E-03	4.053203E+01	9.139495E+00	5.874906E-04
7.412448E-03	3.884496E+01	8.823542E+00	5.877098E-04
7.650392E-03	3.773732E+01	8.581863E+00	5.875590E-04
7.895974E-03	3.805467E+01	8.270485E+00	5.877029E-04
8.149439E-03	3.695392E+01	8.039054E+00	5.876152E-04
8.411041E-03	3.707963E+01	7.739388E+00	5.876450E-04
8.681040E-03	3.808862E+01	7.478039E+00	5.876231E-04
8.959706E-03	4.211533E+01	7.212101E+00	5.876130E-04
9.247318E-03	4.214490E+01	6.973247E+00	5.875645E-04
9.544162E-03	3.887272E+01	6.885123E+00	5.876698E-04
9.850535E-03	4.036245E+01	6.641980E+00	5.877041E-04
1.016674E-02	3.930005E+01	6.431745E+00	5.875673E-04
1.049310E-02	3.757418E+01	6.261626E+00	5.876234E-04
1.082993E-02	3.930658E+01	6.066161E+00	5.876594E-04
1.117758E-02	3.918332E+01	5.866436E+00	5.875923E-04
1.153639E-02	3.960050E+01	5.675260E+00	5.876331E-04
1.190671E-02	3.825841E+01	5.495043E+00	5.876114E-04
1.228893E-02	3.874663E+01	5.343692E+00	5.876606E-04
1.268341E-02	3.732986E+01	5.145331E+00	5.877566E-04
1.309055E-02	3.744268E+01	4.989708E+00	5.879517E-04
1.351076E-02	3.665644E+01	4.850569E+00	5.878666E-04
1.394447E-02	3.745375E+01	4.711480E+00	5.876979E-04
1.439209E-02	3.652842E+01	4.600866E+00	5.875184E-04
1.485409E-02	3.631992E+01	4.457263E+00	5.874214E-04
1.533091E-02	3.745621E+01	4.298294E+00	5.875492E-04
1.582304E-02	3.713811E+01	4.177190E+00	5.874927E-04
1.633097E-02	3.612354E+01	4.032457E+00	5.875701E-04
1.685520E-02	3.802378E+01	3.876510E+00	5.878970E-04
1.739627E-02	3.770810E+01	3.771565E+00	5.884918E-04
1.795470E-02	3.739609E+01	3.682690E+00	5.889240E-04
1.853105E-02	3.544486E+01	3.635071E+00	5.891715E-04
1.912591E-02	3.611627E+01	3.603944E+00	5.890331E-04
1.973986E-02	3.706398E+01	3.561223E+00	5.891828E-04
2.037352E-02	3.597630E+01	3.485194E+00	5.899643E-04
2.102752E-02	3.608825E+01	3.454871E+00	5.912647E-04
2.170252E-02	3.548178E+01	3.473781E+00	5.923007E-04
2.239918E-02	3.389672E+01	3.563034E+00	5.926887E-04
2.311821E-02	3.476279E+01	3.655213E+00	5.926041E-04
2.386032E-02	3.604065E+01	3.740157E+00	5.932335E-04
2.462624E-02	3.527559E+01	3.840379E+00	5.950184E-04
2.541676E-02	3.265509E+01	4.020611E+00	5.969109E-04
2.623265E-02	3.313587E+01	4.318925E+00	5.983361E-04
2.707474E-02	3.453289E+01	4.695633E+00	5.990398E-04
2.794385E-02	3.199414E+01	5.149329E+00	6.005771E-04
2.884086E-02	3.214555E+01	5.647389E+00	6.035766E-04
2.976667E-02	2.972090E+01	6.132560E+00	6.085563E-04
3.072220E-02	2.761146E+01	7.115371E+00	6.145840E-04
3.170840E-02	2.204987E+01	9.095021E+00	6.201299E-04
3.272625E-02	1.572664E+01	1.282596E+01	6.261251E-04
3.377679E-02	2.268043E+01	2.271488E+01	6.320394E-04
3.486104E-02	-8.870376E-01	8.683513E+01	6.369476E-04
