# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.527078E-03	-8.379303E-01	1.838886E+02	5.499705E-04
1.576098E-03	6.648763E+01	7.377099E+01	5.597792E-04
1.626691E-03	1.543199E+01	5.639549E+01	5.703082E-04
1.678909E-03	2.408275E+01	4.976848E+01	5.780378E-04
1.732803E-03	2.148515E+01	4.367292E+01	5.839578E-04
1.788427E-03	6.703407E+01	4.037024E+01	5.814580E-04
1.845836E-03	6.485615E+01	3.846133E+01	5.802211E-04
1.905089E-03	6.414279E+01	3.340061E+01	5.839597E-04
1.966243E-03	5.208895E+01	3.109142E+01	5.869012E-04
2.029361E-03	5.155888E+01	2.639344E+01	5.841741E-04
2.094504E-03	6.180895E+01	2.422389E+01	5.850235E-04
2.161739E-03	4.554227E+01	2.414478E+01	5.851302E-04
2.231132E-03	4.478472E+01	2.380341E+01	5.852877E-04
2.302752E-03	3.991469E+01	2.210022E+01	5.871470E-04
2.376672E-03	6.190773E+01	2.227761E+01	5.852463E-04
2.452965E-03	5.469218E+01	2.002161E+01	5.849188E-04
2.531706E-03	5.333960E+01	1.849382E+01	5.838956E-04
2.612975E-03	6.375252E+01	1.647774E+01	5.846170E-04
2.696853E-03	6.714373E+01	1.599368E+01	5.845034E-04
2.783424E-03	5.638827E+01	1.503140E+01	5.859945E-04
2.872773E-03	6.394834E+01	1.435070E+01	5.867528E-04
2.964991E-03	4.974829E+01	1.327751E+01	5.860614E-04
3.060169E-03	4.930342E+01	1.218712E+01	5.865470E-04
3.158402E-03	4.071384E+01	1.202988E+01	5.864663E-04
3.259788E-03	4.086733E+01	1.128018E+01	5.870813E-04
3.364429E-03	4.301718E+01	1.072068E+01	5.874562E-04
3.472429E-03	3.158125E+01	1.021117E+01	5.874157E-04
3.583896E-03	2.912935E+01	9.918622E+00	5.878703E-04
3.698941E-03	2.625261E+01	9.794808E+00	5.875366E-04
3.817679E-03	2.705278E+01	9.446077E+00	5.877016E-04
3.940229E-03	2.720851E+01	9.023918E+00	5.874319E-04
4.066713E-03	1.992837E+01	8.895572E+00	5.876277E-04
4.197256E-03	2.125090E+01	8.631259E+00	5.874886E-04
4.331991E-03	1.800005E+01	8.153507E+00	5.878019E-04
4.471050E-03	1.608653E+01	7.951195E+00	5.876479E-04
4.614573E-03	1.567621E+01	7.848332E+00	5.875084E-04
4.762703E-03	1.495283E+01	7.491722E+00	5.877751E-04
4.915589E-03	1.784458E+01	7.263085E+00	5.876156E-04
5.073382E-03	1.364420E+01	7.109696E+00	5.875070E-04
5.236240E-03	1.477446E+01	6.729543E+00	5.875915E-04
5.404327E-03	1.221257E+01	6.588890E+00	5.876852E-04
5.577809E-03	1.468457E+01	6.445882E+00	5.876638E-04
5.756859E-03	1.214460E+01	6.163973E+00	5.877184E-04
5.941658E-03	1.330786E+01	6.065345E+00	5.876565E-04
6.132388E-03	1.043884E+01	5.832646E+00	5.874678E-04
6.329241E-03	1.165895E+01	5.684927E+00	5.876999E-04
6.532413E-03	1.325349E+01	5.489070E+00	5.875728E-04
6.742108E-03	1.029918E+01	5.311617E+00	5.877109E-04
6.958533E-03	1.091598E+01	5.184097E+00	5.876718E-04
7.181906E-03	1.196771E+01	5.012316E+00	5.874906E-04
7.412449E-03	1.137001E+01	4.841503E+00	5.877098E-04
7.650393E-03	1.074079E+01	4.709701E+00	5.875590E-04
7.895975E-03	1.177419E+01	4.540382E+00	5.877029E-04
8.149440E-03	1.023462E+01	4.411252E+00	5.876152E-04
8.411041E-03	1.052431E+01	4.247906E+00	5.876450E-04
8.681040E-03	1.031778E+01	4.103099E+00	5.876231E-04
8.959707E-03	1.076544E+01	3.958311E+00	5.876130E-04
9.247318E-03	1.139547E+01	3.826123E+00	5.875645E-04
9.544162E-03	9.811859E+00	3.775642E+00	5.876698E-04
9.850535E-03	1.021132E+01	3.643177E+00	5.877041E-04
1.016674E-02	9.873096E+00	3.529750E+00	5.875673E-04
1.049310E-02	9.940327E+00	3.435143E+00	5.876234E-04
1.082994E-02	1.081603E+01	3.329327E+00	5.876594E-04
1.117758E-02	8.989145E+00	3.219095E+00	5.875923E-04
1.153639E-02	9.700263E+00	3.114368E+00	5.876331E-04
1.190671E-02	9.750272E+00	3.015230E+00	5.876114E-04
1.228893E-02	1.062434E+01	2.932284E+00	5.876606E-04
1.268341E-02	9.629528E+00	2.824461E+00	5.877566E-04
1.309055E-02	9.890275E+00	2.738801E+00	5.879517E-04
1.351077E-02	9.569378E+00	2.661419E+00	5.878666E-04
1.394447E-02	9.138926E+00	2.584691E+00	5.876978E-04
1.439209E-02	9.169084E+00	2.523571E+00	5.875184E-04
1.485409E-02	9.837991E+00	2.444592E+00	5.874214E-04
1.533091E-02	9.967656E+00	2.358566E+00	5.875492E-04
1.582304E-02	9.224306E+00	2.291302E+00	5.874927E-04
1.633097E-02	8.997379E+00	2.212071E+00	5.875701E-04
1.685521E-02	9.386986E+00	2.128074E+00	5.878970E-04
1.739627E-02	9.138276E+00	2.070891E+00	5.884918E-04
1.795470E-02	9.168334E+00	2.022528E+00	5.889240E-04
1.853105E-02	9.853079E+00	1.996071E+00	5.891715E-04
1.912591E-02	9.131642E+00	1.978202E+00	5.890331E-04
1.973986E-02	8.647119E+00	1.955790E+00	5.891839E-04
2.037352E-02	9.730739E+00	1.916297E+00	5.899632E-04
2.102752E-02	8.668450E+00	1.901793E+00	5.912647E-04
2.170252E-02	8.810613E+00	1.912917E+00	5.923007E-04
2.239918E-02	8.935112E+00	1.962256E+00	5.926886E-04
2.311821E-02	8.724803E+00	2.012906E+00	5.926054E-04
2.386032E-02	8.748379E+00	2.062248E+00	5.932327E-04
2.462624E-02	9.632049E+00	2.122213E+00	5.950177E-04
2.541676E-02	8.151730E+00	2.224006E+00	5.969109E-04
2.623265E-02	7.977294E+00	2.390355E+00	5.983361E-04
2.707474E-02	8.114185E+00	2.602446E+00	5.990398E-04
2.794385E-02	7.903354E+00	2.863996E+00	6.005771E-04
2.884086E-02	7.582566E+00	3.155344E+00	6.035766E-04
2.976667E-02	7.523789E+00	3.457558E+00	6.085563E-04
3.072220E-02	6.968381E+00	4.053655E+00	6.145840E-04
3.170840E-02	6.204450E+00	5.222744E+00	6.201299E-04
3.272625E-02	5.420696E+00	7.416751E+00	6.261251E-04
3.377679E-02	5.747849E+00	1.317454E+01	6.320394E-04
3.486104E-02	-3.109911E-01	5.074425E+01	6.369476E-04
