# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.527077E-03	-1.192353E+00	8.727051E+01	5.499705E-04
1.576097E-03	6.126264E+01	3.690720E+01	5.597792E-04
1.626691E-03	3.244834E+01	2.808273E+01	5.703082E-04
1.678909E-03	6.598379E+01	2.695378E+01	5.780378E-04
1.732802E-03	6.202388E+01	2.308198E+01	5.839578E-04
1.788426E-03	3.452139E+01	1.935230E+01	5.814580E-04
1.845836E-03	5.575652E+01	1.896914E+01	5.802211E-04
1.905088E-03	5.036243E+01	1.644240E+01	5.839597E-04
1.966243E-03	6.380031E+01	1.578669E+01	5.869012E-04
2.029360E-03	6.547928E+01	1.313639E+01	5.841742E-04
2.094504E-03	8.484944E+01	1.244560E+01	5.850235E-04
2.161738E-03	5.772377E+01	1.190742E+01	5.851302E-04
2.231131E-03	6.495821E+01	1.181955E+01	5.852877E-04
2.302752E-03	6.333967E+01	1.104198E+01	5.871470E-04
2.376672E-03	6.653915E+01	1.100552E+01	5.852463E-04
2.452964E-03	5.345884E+01	9.711536E+00	5.849188E-04
2.531706E-03	7.314194E+01	9.336402E+00	5.838956E-04
2.612975E-03	7.550967E+01	8.314306E+00	5.846171E-04
2.696853E-03	5.898644E+01	7.821271E+00	5.845034E-04
2.783423E-03	6.309254E+01	7.469306E+00	5.859945E-04
2.872773E-03	7.998346E+01	7.365733E+00	5.867528E-04
2.964990E-03	6.475920E+01	6.710841E+00	5.860614E-04
3.060168E-03	6.000371E+01	6.017247E+00	5.865470E-04
3.158401E-03	4.609200E+01	5.886219E+00	5.864663E-04
3.259788E-03	4.163170E+01	5.502054E+00	5.870813E-04
3.364429E-03	5.188174E+01	5.320790E+00	5.874562E-04
3.472429E-03	3.756917E+01	4.946855E+00	5.874157E-04
3.583896E-03	3.729427E+01	4.806449E+00	5.878893E-04
3.698941E-03	3.102315E+01	4.703132E+00	5.875190E-04
3.817679E-03	3.742459E+01	4.598696E+00	5.877016E-04
3.940228E-03	3.093698E+01	4.344467E+00	5.874319E-04
4.066712E-03	2.828918E+01	4.257461E+00	5.876277E-04
4.197256E-03	2.533657E+01	4.121097E+00	5.874886E-04
4.331990E-03	2.328544E+01	3.886747E+00	5.878019E-04
4.471049E-03	2.175298E+01	3.777382E+00	5.876479E-04
4.614572E-03	2.138207E+01	3.725087E+00	5.875084E-04
4.762703E-03	2.081378E+01	3.559445E+00	5.877751E-04
4.915588E-03	1.960284E+01	3.437309E+00	5.876156E-04
5.073381E-03	1.948498E+01	3.368882E+00	5.875070E-04
5.236240E-03	1.690704E+01	3.187359E+00	5.875915E-04
5.404326E-03	1.882587E+01	3.123376E+00	5.876852E-04
5.577808E-03	1.886477E+01	3.053227E+00	5.876638E-04
5.756859E-03	1.633599E+01	2.912990E+00	5.877184E-04
5.941657E-03	1.751448E+01	2.875313E+00	5.876566E-04
6.132388E-03	1.747172E+01	2.760710E+00	5.874678E-04
6.329241E-03	1.583721E+01	2.688729E+00	5.876999E-04
6.532413E-03	1.762368E+01	2.594102E+00	5.875728E-04
6.742107E-03	1.640142E+01	2.511254E+00	5.877109E-04
6.958532E-03	1.695450E+01	2.452356E+00	5.876718E-04
7.181905E-03	1.625655E+01	2.367377E+00	5.874906E-04
7.412448E-03	1.591379E+01	2.288275E+00	5.877098E-04
7.650392E-03	1.661896E+01	2.226083E+00	5.875590E-04
