# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.085793E-03	-4.121152E-02	1.319974E+01	6.831146E-04
2.153657E-03	4.973943E+00	3.191673E+00	6.914085E-04
2.223729E-03	2.912798E+00	2.422445E+00	7.024155E-04
2.296080E-03	3.812467E+00	1.862109E+00	7.129009E-04
2.370786E-03	4.128458E+00	1.516739E+00	7.207214E-04
2.447923E-03	2.275032E+00	1.554813E+00	7.260301E-04
2.527569E-03	3.112701E+00	1.206983E+00	7.321373E-04
2.609807E-03	3.351160E+00	1.118631E+00	7.338628E-04
2.694720E-03	3.423009E+00	1.061110E+00	7.336420E-04
2.782396E-03	2.946425E+00	8.538613E-01	7.359009E-04
2.872925E-03	2.908040E+00	8.386606E-01	7.348292E-04
2.966399E-03	2.710714E+00	7.298194E-01	7.425877E-04
3.062915E-03	2.638834E+00	7.855571E-01	7.366155E-04
3.162571E-03	2.421109E+00	7.213547E-01	7.375101E-04
3.265469E-03	2.578328E+00	6.732018E-01	7.382215E-04
3.371715E-03	1.986654E+00	6.259945E-01	7.356429E-04
3.481418E-03	2.319063E+00	5.397500E-01	7.352261E-04
3.594691E-03	2.545613E+00	5.223217E-01	7.371974E-04
3.711649E-03	2.320333E+00	5.163730E-01	7.380211E-04
3.832412E-03	2.276555E+00	4.589898E-01	7.394846E-04
3.957104E-03	1.865258E+00	4.497777E-01	7.402174E-04
4.085854E-03	1.927856E+00	3.986780E-01	7.405626E-04
4.218792E-03	1.747081E+00	3.908686E-01	7.403853E-04
4.356056E-03	1.751584E+00	3.741819E-01	7.403634E-04
4.497786E-03	1.708639E+00	3.538707E-01	7.420619E-04
4.644127E-03	1.647643E+00	3.419492E-01	7.402457E-04
4.795229E-03	1.491807E+00	3.191023E-01	7.443675E-04
4.951248E-03	1.487610E+00	3.228126E-01	7.414326E-04
5.112343E-03	1.439723E+00	3.071548E-01	7.435785E-04
5.278680E-03	1.243181E+00	2.939559E-01	7.421584E-04
5.450429E-03	1.230077E+00	2.896036E-01	7.425867E-04
5.627765E-03	1.134231E+00	2.785607E-01	7.428206E-04
5.810872E-03	1.037764E+00	2.755291E-01	7.423420E-04
5.999936E-03	9.614006E-01	2.564348E-01	7.429560E-04
6.195151E-03	1.043402E+00	2.598696E-01	7.424205E-04
6.396718E-03	9.355753E-01	2.449232E-01	7.423250E-04
6.604844E-03	1.025574E+00	2.356433E-01	7.429633E-04
6.819741E-03	8.716712E-01	2.345103E-01	7.422745E-04
7.041630E-03	8.868254E-01	2.186221E-01	7.428534E-04
7.270738E-03	8.395914E-01	2.172299E-01	7.427445E-04
7.507301E-03	7.425832E-01	2.090397E-01	7.426851E-04
7.751560E-03	7.803959E-01	1.989123E-01	7.428298E-04
8.003767E-03	8.435914E-01	2.002293E-01	7.422847E-04
8.264180E-03	7.948847E-01	1.898127E-01	7.427034E-04
8.533066E-03	7.318211E-01	1.864645E-01	7.426331E-04
8.810700E-03	6.110706E-01	1.784179E-01	7.428379E-04
9.097367E-03	5.979349E-01	1.754273E-01	7.424327E-04
9.393362E-03	6.452988E-01	1.676859E-01	7.426667E-04
9.698987E-03	5.838079E-01	1.630423E-01	7.428068E-04
1.001456E-02	5.938770E-01	1.584628E-01	7.425043E-04
1.034039E-02	5.462899E-01	1.527639E-01	7.428329E-04
1.067683E-02	5.431177E-01	1.483082E-01	7.429014E-04
1.102421E-02	5.339863E-01	1.434891E-01	7.427918E-04
1.138290E-02	5.223854E-01	1.380463E-01	7.426744E-04
1.175326E-02	5.456872E-01	1.339843E-01	7.428183E-04
1.213566E-02	5.111746E-01	1.289039E-01	7.425945E-04
1.253051E-02	4.730355E-01	1.239091E-01	7.429629E-04
1.293821E-02	4.625843E-01	1.228211E-01	7.429328E-04
1.335917E-02	4.531795E-01	1.183238E-01	7.426766E-04
1.379383E-02	3.874335E-01	1.145221E-01	7.429028E-04
1.424263E-02	4.491609E-01	1.114612E-01	7.428822E-04
1.470603E-02	3.825167E-01	1.078583E-01	7.427479E-04
1.518451E-02	3.698264E-01	1.050090E-01	7.428503E-04
1.567856E-02	3.560105E-01	1.007825E-01	7.429106E-04
1.618868E-02	3.960949E-01	9.767816E-02	7.430492E-04
1.671540E-02	3.495551E-01	9.465131E-02	7.429555E-04
1.725926E-02	3.281661E-01	9.178113E-02	7.433554E-04
1.782081E-02	3.361694E-01	8.835518E-02	7.434948E-04
1.840063E-02	3.173200E-01	8.632238E-02	7.434900E-04
1.899932E-02	3.338064E-01	8.355622E-02	7.432514E-04
1.961748E-02	3.117867E-01	8.158024E-02	7.430501E-04
2.025576E-02	3.033105E-01	7.883285E-02	7.430932E-04
2.091481E-02	2.724808E-01	7.668778E-02	7.432996E-04
2.159530E-02	2.584964E-01	7.380672E-02	7.438296E-04
2.229793E-02	2.789216E-01	7.205856E-02	7.439479E-04
2.302342E-02	2.476277E-01	6.984856E-02	7.436593E-04
2.377252E-02	2.497983E-01	6.793555E-02	7.433869E-04
2.454599E-02	2.314673E-01	6.553670E-02	7.431743E-04
2.534462E-02	2.392189E-01	6.412643E-02	7.431697E-04
2.616924E-02	2.309134E-01	6.146247E-02	7.437140E-04
2.702069E-02	2.135014E-01	5.973031E-02	7.453688E-04
2.789985E-02	2.114481E-01	5.769072E-02	7.475997E-04
2.880760E-02	2.144554E-01	5.668078E-02	7.504643E-04
2.974490E-02	1.952713E-01	5.679797E-02	7.528188E-04
3.071268E-02	1.924891E-01	5.764435E-02	7.542365E-04
3.171196E-02	2.006293E-01	5.848592E-02	7.557034E-04
3.274375E-02	1.785534E-01	6.037959E-02	7.571706E-04
3.380911E-02	1.681972E-01	6.299393E-02	7.589298E-04
3.490913E-02	1.856664E-01	6.573133E-02	7.615200E-04
3.604494E-02	1.612985E-01	6.879278E-02	7.645433E-04
3.721771E-02	1.601599E-01	7.351256E-02	7.676488E-04
3.842864E-02	1.467045E-01	7.957930E-02	7.709655E-04
3.967896E-02	1.488823E-01	8.609702E-02	7.763045E-04
4.096997E-02	1.614935E-01	9.362681E-02	7.836009E-04
4.230298E-02	1.469820E-01	1.070785E-01	7.916643E-04
4.367936E-02	1.522397E-01	1.289302E-01	7.995468E-04
4.510052E-02	8.835990E-02	1.683495E-01	8.070284E-04
4.656792E-02	1.916723E-01	2.399731E-01	8.151053E-04
4.808307E-02	7.676176E-02	4.286428E-01	8.231425E-04
4.964751E-02	-8.528839E-03	1.441398E+00	8.297539E-04
