# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.085782E-03	-1.866295E-01	1.773749E+01	6.831129E-04
2.153646E-03	3.728329E+00	4.231744E+00	6.914080E-04
2.223718E-03	7.391014E+00	3.601392E+00	7.024151E-04
2.296069E-03	5.738262E+00	2.521255E+00	7.129007E-04
2.370775E-03	6.560549E+00	2.033007E+00	7.207213E-04
2.447911E-03	4.518263E+00	2.106402E+00	7.260297E-04
2.527557E-03	5.357147E+00	1.644462E+00	7.321372E-04
2.609795E-03	6.141638E+00	1.506571E+00	7.338625E-04
2.694708E-03	5.617647E+00	1.412759E+00	7.336419E-04
2.782384E-03	5.327827E+00	1.151092E+00	7.359008E-04
2.872912E-03	5.198321E+00	1.121909E+00	7.348290E-04
2.966386E-03	4.770453E+00	9.778446E-01	7.425876E-04
3.062902E-03	4.099256E+00	1.060396E+00	7.364229E-04
3.162557E-03	5.411059E+00	9.802205E-01	7.376699E-04
3.265455E-03	5.253895E+00	9.141870E-01	7.382214E-04
3.371701E-03	4.509240E+00	8.438145E-01	7.356426E-04
3.481404E-03	4.098526E+00	7.241906E-01	7.352260E-04
3.594676E-03	4.444488E+00	7.039697E-01	7.371972E-04
3.711633E-03	4.032250E+00	6.931744E-01	7.380209E-04
3.832396E-03	3.709589E+00	6.131502E-01	7.394845E-04
3.957088E-03	3.793109E+00	6.072182E-01	7.402172E-04
4.085838E-03	3.890059E+00	5.378623E-01	7.405624E-04
4.218776E-03	3.571582E+00	5.259520E-01	7.403430E-04
4.356039E-03	3.611793E+00	5.028594E-01	7.403880E-04
4.497769E-03	3.001648E+00	4.741544E-01	7.421061E-04
4.644110E-03	3.200646E+00	4.582828E-01	7.402156E-04
4.795212E-03	2.708288E+00	4.276307E-01	7.443673E-04
4.951230E-03	2.546943E+00	4.326765E-01	7.414324E-04
5.112325E-03	2.258165E+00	4.104465E-01	7.435783E-04
5.278661E-03	2.403791E+00	3.933527E-01	7.421583E-04
5.450410E-03	2.425791E+00	3.877686E-01	7.425865E-04
5.627746E-03	2.449688E+00	3.731638E-01	7.428205E-04
5.810852E-03	2.187035E+00	3.687274E-01	7.423596E-04
5.999916E-03	2.049808E+00	3.425949E-01	7.429390E-04
