# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.527077E-03	1.932982E+01	1.102829E+02	5.499705E-04
1.576097E-03	7.944327E+01	4.617215E+01	5.597792E-04
1.626691E-03	1.331878E+01	3.382379E+01	5.703082E-04
1.678909E-03	2.173619E+01	3.015841E+01	5.780378E-04
1.732803E-03	2.983017E+01	2.671841E+01	5.839578E-04
1.788426E-03	5.282718E+01	2.450549E+01	5.814580E-04
1.845836E-03	5.660504E+01	2.364808E+01	5.802211E-04
1.905088E-03	7.175039E+01	2.087749E+01	5.839597E-04
1.966243E-03	5.051661E+01	1.887740E+01	5.869012E-04
2.029360E-03	5.453201E+01	1.607045E+01	5.841741E-04
2.094504E-03	5.800689E+01	1.480126E+01	5.850235E-04
2.161739E-03	4.408157E+01	1.460783E+01	5.851302E-04
2.231132E-03	4.287627E+01	1.442911E+01	5.852877E-04
2.302752E-03	4.350873E+01	1.339869E+01	5.871470E-04
2.376672E-03	5.140742E+01	1.347561E+01	5.852463E-04
2.452964E-03	5.494704E+01	1.223591E+01	5.849188E-04
2.531706E-03	5.334471E+01	1.134491E+01	5.838956E-04
2.612975E-03	6.412998E+01	1.012850E+01	5.846170E-04
2.696853E-03	5.850476E+01	9.770917E+00	5.845034E-04
2.783423E-03	5.678809E+01	9.279617E+00	5.859945E-04
2.872773E-03	5.684037E+01	8.800645E+00	5.867528E-04
2.964990E-03	5.427940E+01	8.206533E+00	5.860614E-04
3.060168E-03	4.942705E+01	7.472488E+00	5.865470E-04
3.158401E-03	3.889741E+01	7.305277E+00	5.864663E-04
3.259788E-03	3.713498E+01	6.828797E+00	5.870813E-04
3.364429E-03	4.355539E+01	6.537229E+00	5.874562E-04
3.472429E-03	3.319470E+01	6.198169E+00	5.874157E-04
3.583896E-03	3.208590E+01	5.999695E+00	5.878893E-04
3.698941E-03	2.819974E+01	5.911800E+00	5.875189E-04
3.817679E-03	2.855113E+01	5.732130E+00	5.877016E-04
3.940229E-03	2.812940E+01	5.445274E+00	5.874319E-04
4.066712E-03	2.048912E+01	5.359140E+00	5.876277E-04
4.197256E-03	2.012300E+01	5.187640E+00	5.874886E-04
4.331990E-03	1.863519E+01	4.906432E+00	5.878019E-04
4.471049E-03	1.847116E+01	4.781132E+00	5.876479E-04
4.614573E-03	1.589160E+01	4.717837E+00	5.875084E-04
4.762703E-03	1.497627E+01	4.500529E+00	5.877751E-04
4.915588E-03	1.811072E+01	4.364830E+00	5.876156E-04
