# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.085782E-03	-4.122493E-02	1.206855E+01	6.831129E-04
2.153646E-03	5.011409E+00	2.922072E+00	6.914080E-04
2.223718E-03	3.048382E+00	2.217359E+00	7.024151E-04
2.296069E-03	3.887393E+00	1.704750E+00	7.129007E-04
2.370775E-03	4.189622E+00	1.391698E+00	7.207213E-04
2.447911E-03	2.520712E+00	1.422715E+00	7.260297E-04
2.527557E-03	3.294562E+00	1.110970E+00	7.321372E-04
2.609795E-03	3.291281E+00	1.025855E+00	7.338625E-04
2.694708E-03	3.300873E+00	9.716641E-01	7.336419E-04
2.782384E-03	3.296855E+00	8.013930E-01	7.359008E-04
2.872912E-03	2.980195E+00	7.689271E-01	7.348290E-04
2.966386E-03	2.890277E+00	6.698417E-01	7.425876E-04
3.062902E-03	2.637354E+00	7.232878E-01	7.364229E-04
3.162557E-03	2.517710E+00	6.601365E-01	7.376699E-04
3.265455E-03	2.531842E+00	6.166158E-01	7.382214E-04
3.371701E-03	2.013806E+00	5.743194E-01	7.356426E-04
3.481404E-03	2.385432E+00	4.954741E-01	7.352260E-04
3.594676E-03	2.487207E+00	4.793987E-01	7.371972E-04
3.711633E-03	2.265848E+00	4.729230E-01	7.380209E-04
3.832396E-03	2.254852E+00	4.208728E-01	7.394845E-04
3.957088E-03	1.863661E+00	4.120994E-01	7.402172E-04
4.085838E-03	1.908724E+00	3.653198E-01	7.405624E-04
4.218776E-03	1.749244E+00	3.584516E-01	7.403430E-04
4.356039E-03	1.787793E+00	3.429277E-01	7.403880E-04
4.497769E-03	1.692490E+00	3.242351E-01	7.421061E-04
4.644109E-03	1.602711E+00	3.132542E-01	7.402156E-04
4.795212E-03	1.502278E+00	2.923139E-01	7.443673E-04
4.951230E-03	1.476475E+00	2.956585E-01	7.414324E-04
5.112325E-03	1.438301E+00	2.813830E-01	7.435783E-04
5.278661E-03	1.203568E+00	2.693540E-01	7.421583E-04
5.450410E-03	1.222253E+00	2.652288E-01	7.425865E-04
5.627746E-03	1.167579E+00	2.551753E-01	7.428205E-04
5.810852E-03	1.046583E+00	2.524669E-01	7.423596E-04
5.999916E-03	9.326414E-01	2.348528E-01	7.429390E-04
6.195131E-03	1.024438E+00	2.380298E-01	7.424204E-04
6.396698E-03	9.256272E-01	2.243252E-01	7.423248E-04
6.604823E-03	1.021706E+00	2.158875E-01	7.429631E-04
6.819720E-03	8.593343E-01	2.148233E-01	7.422537E-04
7.041608E-03	8.611893E-01	2.001916E-01	7.428723E-04
7.270716E-03	8.641585E-01	1.989879E-01	7.427387E-04
7.507279E-03	7.589515E-01	1.914741E-01	7.426903E-04
7.751538E-03	7.867015E-01	1.821740E-01	7.428297E-04
8.003744E-03	8.341671E-01	1.834060E-01	7.422845E-04
8.264157E-03	7.783407E-01	1.738806E-01	7.427002E-04
8.533042E-03	7.193505E-01	1.707203E-01	7.426358E-04
8.810676E-03	6.264824E-01	1.634075E-01	7.428378E-04
9.097343E-03	6.095063E-01	1.606597E-01	7.424326E-04
9.393337E-03	6.476258E-01	1.535848E-01	7.426665E-04
9.698962E-03	5.940163E-01	1.493530E-01	7.428066E-04
1.001453E-02	5.944588E-01	1.451399E-01	7.425012E-04
1.034037E-02	5.393573E-01	1.399027E-01	7.428355E-04
1.067680E-02	5.545612E-01	1.358446E-01	7.428929E-04
1.102419E-02	5.273697E-01	1.314213E-01	7.428105E-04
1.138287E-02	5.270051E-01	1.264199E-01	7.426638E-04
1.175323E-02	5.479413E-01	1.227245E-01	7.428098E-04
1.213564E-02	5.041076E-01	1.180533E-01	7.425999E-04
1.253049E-02	4.727808E-01	1.134728E-01	7.429649E-04
1.293818E-02	4.645658E-01	1.124900E-01	7.429324E-04
1.335914E-02	4.554151E-01	1.083649E-01	7.426767E-04
1.379380E-02	3.934724E-01	1.048865E-01	7.428966E-04
1.424260E-02	4.470894E-01	1.020934E-01	7.428783E-04
1.470600E-02	3.806182E-01	9.877114E-02	7.427528E-04
1.518448E-02	3.756440E-01	9.616818E-02	7.428521E-04
1.567853E-02	3.628802E-01	9.229555E-02	7.429083E-04
1.618865E-02	3.998739E-01	8.945164E-02	7.430527E-04
1.671537E-02	3.487439E-01	8.668300E-02	7.429553E-04
1.725923E-02	3.288681E-01	8.406088E-02	7.433539E-04
1.782078E-02	3.363880E-01	8.090996E-02	7.434960E-04
1.840060E-02	3.174785E-01	7.905493E-02	7.434885E-04
1.899929E-02	3.285595E-01	7.652177E-02	7.432554E-04
1.961746E-02	3.149327E-01	7.470918E-02	7.430488E-04
2.025574E-02	3.036452E-01	7.219627E-02	7.430892E-04
2.091478E-02	2.721300E-01	7.023083E-02	7.433035E-04
2.159527E-02	2.638951E-01	6.759377E-02	7.438264E-04
2.229790E-02	2.792751E-01	6.599783E-02	7.439474E-04
2.302340E-02	2.462102E-01	6.396158E-02	7.436597E-04
2.377249E-02	2.465602E-01	6.221362E-02	7.433872E-04
2.454596E-02	2.310989E-01	6.001845E-02	7.431751E-04
2.534460E-02	2.399107E-01	5.872331E-02	7.431696E-04
2.616922E-02	2.297342E-01	5.629077E-02	7.437147E-04
2.702067E-02	2.113148E-01	5.470989E-02	7.453668E-04
2.789982E-02	2.123659E-01	5.283448E-02	7.476013E-04
2.880758E-02	2.134878E-01	5.191751E-02	7.504647E-04
2.974487E-02	1.959769E-01	5.202319E-02	7.528169E-04
3.071266E-02	1.905043E-01	5.279841E-02	7.542378E-04
3.171194E-02	2.013530E-01	5.357437E-02	7.557025E-04
3.274373E-02	1.768378E-01	5.531194E-02	7.571706E-04
3.380909E-02	1.709325E-01	5.770917E-02	7.589283E-04
3.490911E-02	1.852885E-01	6.021553E-02	7.615216E-04
3.604492E-02	1.596198E-01	6.302593E-02	7.645433E-04
3.721769E-02	1.623371E-01	6.735858E-02	7.676488E-04
3.842862E-02	1.476317E-01	7.292852E-02	7.709644E-04
3.967895E-02	1.534955E-01	7.889707E-02	7.763052E-04
4.096995E-02	1.573712E-01	8.582583E-02	7.836009E-04
4.230297E-02	1.408893E-01	9.816733E-02	7.916643E-04
4.367935E-02	1.515809E-01	1.181930E-01	7.995468E-04
4.510051E-02	9.566604E-02	1.543295E-01	8.070284E-04
4.656792E-02	1.963125E-01	2.199885E-01	8.151053E-04
4.808307E-02	9.060620E-02	3.929461E-01	8.231425E-04
4.964751E-02	-8.528862E-03	1.321361E+00	8.297539E-04
