# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.527077E-03	-1.192675E+00	2.945748E+02	5.499705E-04
1.576097E-03	4.393586E+01	1.168856E+02	5.597792E-04
1.626691E-03	4.408859E+01	9.133359E+01	5.703082E-04
1.678908E-03	7.593284E+01	8.192996E+01	5.780378E-04
1.732802E-03	7.670933E+01	7.135298E+01	5.839578E-04
1.788426E-03	4.227776E+01	6.348400E+01	5.814580E-04
1.845836E-03	4.877078E+01	6.080185E+01	5.802211E-04
1.905088E-03	5.598914E+01	5.192537E+01	5.839597E-04
1.966242E-03	6.547206E+01	4.918482E+01	5.869012E-04
2.029360E-03	5.716193E+01	4.198508E+01	5.841741E-04
2.094504E-03	8.966963E+01	3.848890E+01	5.850235E-04
2.161738E-03	6.242941E+01	3.859550E+01	5.851302E-04
2.231131E-03	7.139657E+01	3.823604E+01	5.852877E-04
2.302752E-03	5.391394E+01	3.507385E+01	5.871470E-04
2.376671E-03	6.615592E+01	3.488983E+01	5.852463E-04
2.452964E-03	6.115664E+01	3.136943E+01	5.849188E-04
2.531705E-03	8.058649E+01	2.943636E+01	5.838956E-04
2.612975E-03	7.607676E+01	2.605730E+01	5.846170E-04
2.696853E-03	5.711968E+01	2.495179E+01	5.845034E-04
2.783423E-03	6.672925E+01	2.375794E+01	5.859945E-04
2.872772E-03	8.870489E+01	2.269213E+01	5.867528E-04
2.964990E-03	6.306379E+01	2.116046E+01	5.860614E-04
3.060168E-03	6.464720E+01	1.924092E+01	5.865470E-04
3.158401E-03	4.325070E+01	1.905573E+01	5.864663E-04
3.259787E-03	4.015447E+01	1.790966E+01	5.870813E-04
3.364428E-03	4.869439E+01	1.700588E+01	5.874562E-04
3.472429E-03	3.705719E+01	1.616112E+01	5.874157E-04
3.583895E-03	3.827394E+01	1.574988E+01	5.878893E-04
3.698940E-03	3.051844E+01	1.556116E+01	5.875189E-04
3.817679E-03	3.904169E+01	1.500853E+01	5.877016E-04
3.940228E-03	3.106590E+01	1.435468E+01	5.874319E-04
4.066712E-03	2.348980E+01	1.414705E+01	5.876277E-04
4.197255E-03	2.489284E+01	1.374165E+01	5.874886E-04
4.331990E-03	1.941284E+01	1.296241E+01	5.878019E-04
4.471049E-03	2.082907E+01	1.263430E+01	5.876479E-04
4.614572E-03	2.296360E+01	1.250467E+01	5.875084E-04
4.762703E-03	2.032386E+01	1.192818E+01	5.877751E-04
4.915588E-03	1.830602E+01	1.155230E+01	5.876156E-04
5.073381E-03	1.925966E+01	1.131531E+01	5.875070E-04
5.236239E-03	1.919461E+01	1.070954E+01	5.875915E-04
5.404326E-03	1.846862E+01	1.049466E+01	5.876851E-04
5.577808E-03	2.020094E+01	1.026030E+01	5.876638E-04
5.756858E-03	1.671049E+01	9.809831E+00	5.877184E-04
5.941657E-03	1.753646E+01	9.654308E+00	5.876565E-04
6.132387E-03	1.718598E+01	9.282081E+00	5.874678E-04
6.329240E-03	1.755991E+01	9.050050E+00	5.876999E-04
6.532412E-03	1.540503E+01	8.733303E+00	5.875728E-04
6.742106E-03	1.748396E+01	8.453966E+00	5.877109E-04
6.958532E-03	1.720174E+01	8.254630E+00	5.876718E-04
7.181905E-03	1.631175E+01	7.976293E+00	5.874906E-04
7.412448E-03	1.521667E+01	7.704781E+00	5.877098E-04
7.650392E-03	1.679227E+01	7.496965E+00	5.875640E-04
7.895973E-03	1.560741E+01	7.226313E+00	5.876982E-04
8.149439E-03	1.653513E+01	7.023488E+00	5.876152E-04
8.411040E-03	1.614807E+01	6.760314E+00	5.876450E-04
8.681039E-03	1.647244E+01	6.531811E+00	5.876231E-04
8.959705E-03	1.698079E+01	6.299682E+00	5.876130E-04
9.247317E-03	1.541613E+01	6.090388E+00	5.875645E-04
9.544161E-03	1.471433E+01	6.010381E+00	5.876698E-04
9.850534E-03	1.712238E+01	5.799401E+00	5.877041E-04
1.016674E-02	1.516912E+01	5.618405E+00	5.875673E-04
1.049310E-02	1.614688E+01	5.468639E+00	5.876234E-04
1.082993E-02	1.580361E+01	5.298998E+00	5.876594E-04
1.117758E-02	1.560031E+01	5.124944E+00	5.875923E-04
1.153639E-02	1.495262E+01	4.957828E+00	5.876331E-04
1.190671E-02	1.458560E+01	4.799596E+00	5.876114E-04
1.228892E-02	1.499326E+01	4.668185E+00	5.876606E-04
1.268341E-02	1.511403E+01	4.495774E+00	5.877566E-04
1.309055E-02	1.586908E+01	4.359958E+00	5.879517E-04
1.351076E-02	1.446092E+01	4.236486E+00	5.878666E-04
1.394447E-02	1.446289E+01	4.114438E+00	5.876978E-04
1.439209E-02	1.422282E+01	4.017666E+00	5.875184E-04
1.485409E-02	1.439570E+01	3.892031E+00	5.874214E-04
1.533091E-02	1.535002E+01	3.754524E+00	5.875492E-04
1.582304E-02	1.462337E+01	3.647665E+00	5.874927E-04
1.633097E-02	1.520187E+01	3.521692E+00	5.875701E-04
1.685520E-02	1.463026E+01	3.387466E+00	5.878970E-04
1.739627E-02	1.466543E+01	3.295852E+00	5.884918E-04
1.795470E-02	1.466151E+01	3.218838E+00	5.889240E-04
1.853105E-02	1.470023E+01	3.176873E+00	5.891715E-04
1.912591E-02	1.454484E+01	3.148886E+00	5.890331E-04
1.973986E-02	1.377886E+01	3.112889E+00	5.891828E-04
2.037352E-02	1.444061E+01	3.048661E+00	5.899643E-04
2.102752E-02	1.472968E+01	3.024736E+00	5.912647E-04
2.170252E-02	1.429773E+01	3.041909E+00	5.923007E-04
2.239918E-02	1.365277E+01	3.120484E+00	5.926887E-04
2.311821E-02	1.384581E+01	3.201291E+00	5.926041E-04
2.386031E-02	1.408274E+01	3.278073E+00	5.932335E-04
2.462624E-02	1.386951E+01	3.370637E+00	5.950184E-04
2.541676E-02	1.335098E+01	3.532728E+00	5.969109E-04
2.623265E-02	1.399840E+01	3.794943E+00	5.983361E-04
2.707474E-02	1.286531E+01	4.130021E+00	5.990398E-04
2.794385E-02	1.302282E+01	4.540600E+00	6.005771E-04
2.884086E-02	1.028877E+01	4.996427E+00	6.035766E-04
2.976667E-02	9.488984E+00	5.459340E+00	6.085563E-04
3.072220E-02	1.042373E+01	6.382692E+00	6.145840E-04
3.170840E-02	1.183844E+01	8.198677E+00	6.201299E-04
3.272625E-02	7.748556E+00	1.162443E+01	6.261251E-04
3.377679E-02	7.904140E+00	2.061217E+01	6.320394E-04
3.486104E-02	-4.319651E-01	7.929205E+01	6.369476E-04
