# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.085782E-03	7.182950E+00	1.458615E+01	6.831129E-04
2.153646E-03	4.722932E+00	3.523985E+00	6.914080E-04
2.223718E-03	7.517916E+00	2.992316E+00	7.024151E-04
2.296069E-03	6.768723E+00	2.092878E+00	7.129007E-04
2.370775E-03	6.464182E+00	1.683110E+00	7.207213E-04
2.447911E-03	5.682209E+00	1.746100E+00	7.260297E-04
2.527557E-03	5.755845E+00	1.368659E+00	7.321372E-04
2.609795E-03	5.879783E+00	1.244512E+00	7.338626E-04
2.694708E-03	5.615926E+00	1.173071E+00	7.336419E-04
2.782384E-03	5.779950E+00	9.600657E-01	7.359008E-04
2.872912E-03	5.067804E+00	9.369298E-01	7.348290E-04
2.966386E-03	5.058723E+00	8.133589E-01	7.425876E-04
3.062902E-03	4.561077E+00	8.795216E-01	7.364229E-04
3.162557E-03	5.456060E+00	8.126457E-01	7.376699E-04
3.265455E-03	5.063869E+00	7.552993E-01	7.382214E-04
3.371701E-03	4.539364E+00	6.974840E-01	7.356426E-04
3.481404E-03	4.226027E+00	5.986306E-01	7.352260E-04
3.594676E-03	4.419114E+00	5.815877E-01	7.371972E-04
3.711633E-03	4.207764E+00	5.728891E-01	7.380209E-04
3.832396E-03	3.766984E+00	5.073233E-01	7.394845E-04
3.957088E-03	3.947693E+00	5.017557E-01	7.402172E-04
4.085838E-03	3.808382E+00	4.441477E-01	7.405624E-04
4.218776E-03	3.566044E+00	4.358745E-01	7.403430E-04
4.356039E-03	3.615058E+00	4.145093E-01	7.403880E-04
4.497769E-03	2.949367E+00	3.909159E-01	7.421061E-04
4.644110E-03	3.301556E+00	3.783580E-01	7.402156E-04
4.795212E-03	2.654477E+00	3.522782E-01	7.443673E-04
4.951230E-03	2.578373E+00	3.565224E-01	7.414324E-04
5.112325E-03	2.294850E+00	3.382137E-01	7.435783E-04
5.278661E-03	2.423946E+00	3.239831E-01	7.421583E-04
5.450410E-03	2.414612E+00	3.195338E-01	7.425865E-04
5.627746E-03	2.433733E+00	3.074185E-01	7.428205E-04
5.810852E-03	2.243294E+00	3.039681E-01	7.423596E-04
5.999916E-03	2.031645E+00	2.824818E-01	7.429390E-04
6.195131E-03	2.055108E+00	2.863369E-01	7.424204E-04
6.396698E-03	1.790729E+00	2.699786E-01	7.423248E-04
6.604823E-03	2.028102E+00	2.598861E-01	7.429631E-04
6.819720E-03	1.761662E+00	2.583928E-01	7.422537E-04
7.041608E-03	1.759365E+00	2.409953E-01	7.428723E-04
7.270716E-03	1.650958E+00	2.392375E-01	7.427387E-04
7.507279E-03	1.604818E+00	2.302144E-01	7.426903E-04
7.751538E-03	1.568258E+00	2.194328E-01	7.428297E-04
8.003744E-03	1.465071E+00	2.203540E-01	7.422845E-04
8.264157E-03	1.449699E+00	2.089527E-01	7.427002E-04
8.533042E-03	1.366577E+00	2.050409E-01	7.426358E-04
8.810676E-03	1.482786E+00	1.964387E-01	7.428378E-04
9.097343E-03	1.451574E+00	1.931103E-01	7.424326E-04
9.393337E-03	1.286697E+00	1.846420E-01	7.426665E-04
9.698962E-03	1.304203E+00	1.794552E-01	7.428066E-04
1.001453E-02	1.153519E+00	1.743292E-01	7.425012E-04
1.034037E-02	1.291231E+00	1.680661E-01	7.428355E-04
1.067680E-02	1.131109E+00	1.631499E-01	7.428929E-04
1.102419E-02	1.123810E+00	1.578679E-01	7.428105E-04
1.138287E-02	1.049047E+00	1.518352E-01	7.426638E-04
1.175323E-02	1.132834E+00	1.474702E-01	7.428098E-04
1.213564E-02	1.128669E+00	1.418320E-01	7.425999E-04
1.253049E-02	9.968926E-01	1.363409E-01	7.429649E-04
1.293818E-02	1.049772E+00	1.351456E-01	7.429324E-04
1.335914E-02	1.059023E+00	1.301597E-01	7.426767E-04
1.379380E-02	9.628805E-01	1.259876E-01	7.428966E-04
1.424260E-02	9.976563E-01	1.226823E-01	7.428783E-04
1.470600E-02	9.585886E-01	1.186431E-01	7.427528E-04
1.518448E-02	9.068766E-01	1.155679E-01	7.428521E-04
1.567853E-02	8.523076E-01	1.108360E-01	7.429083E-04
1.618865E-02	8.488887E-01	1.074020E-01	7.430527E-04
1.671537E-02	8.668013E-01	1.041396E-01	7.429553E-04
1.725923E-02	8.460532E-01	1.009365E-01	7.433539E-04
1.782078E-02	8.297720E-01	9.719060E-02	7.434960E-04
1.840060E-02	8.031894E-01	9.494447E-02	7.434885E-04
1.899929E-02	8.124568E-01	9.190686E-02	7.432554E-04
1.961746E-02	7.952283E-01	8.974494E-02	7.430488E-04
