# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.527077E-03	1.356561E+01	7.876433E+01	5.499705E-04
1.576097E-03	8.003779E+01	3.469832E+01	5.597792E-04
1.626691E-03	1.879234E+01	2.456478E+01	5.703082E-04
1.678909E-03	1.539151E+01	2.153939E+01	5.780378E-04
1.732803E-03	3.241407E+01	1.948530E+01	5.839578E-04
1.788427E-03	5.176048E+01	1.786392E+01	5.814580E-04
1.845836E-03	4.998225E+01	1.705851E+01	5.802211E-04
1.905088E-03	6.057737E+01	1.510804E+01	5.839597E-04
1.966243E-03	5.302667E+01	1.389405E+01	5.869012E-04
2.029360E-03	5.538948E+01	1.170806E+01	5.841741E-04
2.094504E-03	5.785009E+01	1.088494E+01	5.850235E-04
2.161739E-03	4.633813E+01	1.058882E+01	5.851302E-04
2.231132E-03	4.374781E+01	1.043667E+01	5.852877E-04
2.302752E-03	5.096444E+01	9.747941E+00	5.871470E-04
2.376672E-03	5.367313E+01	9.853994E+00	5.852463E-04
2.452964E-03	5.543900E+01	9.000152E+00	5.849188E-04
2.531706E-03	5.350436E+01	8.233045E+00	5.838956E-04
2.612975E-03	6.047165E+01	7.419728E+00	5.846170E-04
2.696853E-03	5.828613E+01	7.120873E+00	5.845034E-04
2.783423E-03	5.595512E+01	6.754995E+00	5.859945E-04
2.872773E-03	5.833687E+01	6.521858E+00	5.867528E-04
2.964991E-03	5.335574E+01	5.993512E+00	5.860614E-04
3.060168E-03	5.057340E+01	5.479460E+00	5.865470E-04
3.158401E-03	3.989849E+01	5.313273E+00	5.864663E-04
3.259788E-03	3.757426E+01	4.948898E+00	5.870813E-04
3.364429E-03	4.368280E+01	4.751609E+00	5.874562E-04
3.472429E-03	3.380381E+01	4.475340E+00	5.874157E-04
3.583896E-03	3.228831E+01	4.337088E+00	5.878893E-04
3.698941E-03	2.752001E+01	4.256835E+00	5.875189E-04
3.817679E-03	2.952886E+01	4.139553E+00	5.877016E-04
3.940229E-03	2.810937E+01	3.922676E+00	5.874319E-04
4.066712E-03	2.264971E+01	3.845568E+00	5.876277E-04
4.197256E-03	2.082812E+01	3.723574E+00	5.874886E-04
4.331990E-03	1.953597E+01	3.514562E+00	5.878019E-04
4.471050E-03	1.721968E+01	3.424289E+00	5.876479E-04
4.614573E-03	1.508760E+01	3.378179E+00	5.875084E-04
4.762703E-03	1.536434E+01	3.224754E+00	5.877751E-04
4.915588E-03	1.715968E+01	3.125475E+00	5.876156E-04
5.073382E-03	1.470041E+01	3.052228E+00	5.875070E-04
5.236240E-03	1.443011E+01	2.893829E+00	5.875915E-04
5.404326E-03	1.360723E+01	2.829358E+00	5.876852E-04
5.577808E-03	1.315093E+01	2.767980E+00	5.876638E-04
5.756859E-03	1.291696E+01	2.647182E+00	5.877184E-04
5.941657E-03	1.340723E+01	2.603471E+00	5.876565E-04
6.132388E-03	1.103477E+01	2.503174E+00	5.874678E-04
6.329241E-03	1.106533E+01	2.438308E+00	5.876999E-04
6.532413E-03	1.259521E+01	2.355573E+00	5.875728E-04
6.742107E-03	1.078512E+01	2.279917E+00	5.877109E-04
6.958533E-03	1.115125E+01	2.224741E+00	5.876718E-04
7.181905E-03	1.162808E+01	2.149222E+00	5.874906E-04
7.412448E-03	1.157262E+01	2.076948E+00	5.877098E-04
7.650392E-03	1.100231E+01	2.019391E+00	5.875590E-04
7.895974E-03	1.124983E+01	1.947329E+00	5.877029E-04
8.149439E-03	1.046571E+01	1.891767E+00	5.876152E-04
8.411041E-03	1.015655E+01	1.821746E+00	5.876450E-04
8.681040E-03	1.047269E+01	1.759817E+00	5.876231E-04
8.959706E-03	1.088110E+01	1.697960E+00	5.876130E-04
9.247318E-03	1.089072E+01	1.640555E+00	5.875645E-04
9.544162E-03	1.057154E+01	1.619429E+00	5.876698E-04
9.850535E-03	1.007756E+01	1.562363E+00	5.877041E-04
1.016674E-02	1.021672E+01	1.513999E+00	5.875673E-04
1.049310E-02	9.997875E+00	1.473057E+00	5.876234E-04
1.082993E-02	1.041561E+01	1.427795E+00	5.876594E-04
1.117758E-02	9.254345E+00	1.380153E+00	5.875923E-04
1.153639E-02	9.897858E+00	1.335533E+00	5.876331E-04
1.190671E-02	9.703200E+00	1.292947E+00	5.876114E-04
