# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.085782E-03	-4.120855E-02	4.524344E+00	6.831129E-04
2.153646E-03	4.785927E+00	1.256827E+00	6.914080E-04
2.223718E-03	3.157486E+00	9.162696E-01	7.024151E-04
2.296069E-03	3.289693E+00	6.918385E-01	7.129007E-04
2.370775E-03	4.213335E+00	5.782208E-01	7.207213E-04
2.447911E-03	4.253056E+00	6.015084E-01	7.260297E-04
2.527557E-03	3.441303E+00	4.457758E-01	7.321372E-04
2.609795E-03	2.848678E+00	4.125163E-01	7.338626E-04
2.694708E-03	3.532227E+00	3.907148E-01	7.336419E-04
2.782384E-03	3.217415E+00	3.245009E-01	7.359008E-04
2.872912E-03	2.661768E+00	3.019871E-01	7.348290E-04
2.966386E-03	2.911120E+00	2.690182E-01	7.425876E-04
3.062902E-03	2.763309E+00	2.872042E-01	7.364229E-04
3.162557E-03	2.634098E+00	2.611853E-01	7.376699E-04
3.265455E-03	2.667419E+00	2.427123E-01	7.382214E-04
3.371701E-03	2.212217E+00	2.225036E-01	7.356426E-04
3.481404E-03	2.394386E+00	1.952843E-01	7.352260E-04
3.594676E-03	2.383630E+00	1.878423E-01	7.371972E-04
3.711633E-03	2.151008E+00	1.839085E-01	7.380209E-04
3.832396E-03	2.187456E+00	1.643723E-01	7.394845E-04
3.957088E-03	1.898251E+00	1.595360E-01	7.402172E-04
4.085838E-03	1.936064E+00	1.413347E-01	7.405624E-04
4.218776E-03	1.715039E+00	1.387043E-01	7.403430E-04
4.356039E-03	1.743496E+00	1.323348E-01	7.403880E-04
4.497769E-03	1.769255E+00	1.252210E-01	7.421061E-04
4.644109E-03	1.614387E+00	1.198920E-01	7.402156E-04
4.795212E-03	1.445846E+00	1.124844E-01	7.443673E-04
4.951230E-03	1.386229E+00	1.126101E-01	7.414324E-04
5.112325E-03	1.271073E+00	1.073202E-01	7.435783E-04
5.278661E-03	1.246396E+00	1.026009E-01	7.421583E-04
5.450410E-03	1.273288E+00	1.010153E-01	7.425865E-04
5.627746E-03	1.184736E+00	9.691809E-02	7.428205E-04
5.810852E-03	1.112483E+00	9.589670E-02	7.423596E-04
5.999916E-03	9.360137E-01	8.892875E-02	7.429390E-04
6.195131E-03	1.066006E+00	9.016454E-02	7.424204E-04
6.396698E-03	9.544600E-01	8.500233E-02	7.423248E-04
6.604823E-03	9.811709E-01	8.164176E-02	7.429631E-04
6.819720E-03	9.305859E-01	8.120001E-02	7.422537E-04
7.041608E-03	8.391937E-01	7.558232E-02	7.428723E-04
7.270716E-03	8.593860E-01	7.515443E-02	7.427387E-04
7.507279E-03	8.182005E-01	7.234144E-02	7.426903E-04
7.751538E-03	7.612249E-01	6.872536E-02	7.428297E-04
8.003744E-03	7.812194E-01	6.923590E-02	7.422845E-04
