# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.085782E-03	-4.123124E-02	1.448439E+01	6.831129E-04
2.153646E-03	5.471000E+00	3.506978E+00	6.914080E-04
2.223718E-03	2.918290E+00	2.661208E+00	7.024151E-04
2.296069E-03	3.662453E+00	2.045984E+00	7.129007E-04
2.370775E-03	4.287570E+00	1.667205E+00	7.207213E-04
2.447911E-03	2.346373E+00	1.706358E+00	7.260297E-04
2.527557E-03	3.164564E+00	1.326591E+00	7.321372E-04
2.609795E-03	3.306355E+00	1.226180E+00	7.338625E-04
2.694708E-03	3.413910E+00	1.165373E+00	7.336419E-04
2.782384E-03	3.164463E+00	9.387136E-01	7.359008E-04
2.872912E-03	2.827090E+00	9.185215E-01	7.348290E-04
2.966386E-03	2.799821E+00	8.008433E-01	7.425876E-04
3.062902E-03	2.554910E+00	8.663183E-01	7.364229E-04
3.162557E-03	2.394744E+00	7.903336E-01	7.376699E-04
3.265455E-03	2.549072E+00	7.386004E-01	7.382214E-04
3.371701E-03	2.048946E+00	6.873407E-01	7.356426E-04
3.481404E-03	2.370678E+00	5.933599E-01	7.352260E-04
3.594676E-03	2.488758E+00	5.733842E-01	7.371972E-04
3.711633E-03	2.366421E+00	5.671331E-01	7.380209E-04
3.832396E-03	2.201558E+00	5.032123E-01	7.394845E-04
3.957088E-03	1.872132E+00	4.940869E-01	7.402172E-04
4.085838E-03	1.925875E+00	4.377758E-01	7.405624E-04
4.218776E-03	1.676634E+00	4.293811E-01	7.403430E-04
4.356039E-03	1.766410E+00	4.108040E-01	7.403880E-04
4.497769E-03	1.722585E+00	3.886804E-01	7.421061E-04
4.644109E-03	1.669830E+00	3.750225E-01	7.402156E-04
4.795212E-03	1.503661E+00	3.506019E-01	7.443673E-04
4.951230E-03	1.489396E+00	3.545791E-01	7.414324E-04
5.112325E-03	1.503498E+00	3.375444E-01	7.435783E-04
5.278661E-03	1.220849E+00	3.227499E-01	7.421583E-04
5.450410E-03	1.222995E+00	3.181733E-01	7.425865E-04
5.627746E-03	1.116427E+00	3.059748E-01	7.428205E-04
5.810852E-03	1.051004E+00	3.027385E-01	7.423596E-04
5.999916E-03	9.774340E-01	2.817816E-01	7.429390E-04
6.195131E-03	1.074761E+00	2.855526E-01	7.424204E-04
6.396698E-03	9.393426E-01	2.691547E-01	7.423248E-04
6.604823E-03	1.051275E+00	2.589506E-01	7.429631E-04
6.819720E-03	8.683628E-01	2.576438E-01	7.422537E-04
7.041608E-03	8.713867E-01	2.401509E-01	7.428723E-04
7.270716E-03	8.454525E-01	2.387405E-01	7.427387E-04
7.507279E-03	7.434091E-01	2.296850E-01	7.426903E-04
7.751538E-03	7.794584E-01	2.186210E-01	7.428297E-04
8.003744E-03	8.479498E-01	2.200010E-01	7.422845E-04
8.264157E-03	7.931383E-01	2.085817E-01	7.427002E-04
8.533042E-03	7.434699E-01	2.048450E-01	7.426358E-04
8.810676E-03	6.079112E-01	1.960878E-01	7.428378E-04
9.097343E-03	5.856569E-01	1.927614E-01	7.424326E-04
9.393337E-03	6.480934E-01	1.842934E-01	7.426665E-04
9.698962E-03	5.684152E-01	1.791822E-01	7.428066E-04
1.001453E-02	6.079151E-01	1.741701E-01	7.425012E-04
