# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.527077E-03	2.224175E+01	3.594625E+01	5.499705E-04
1.576097E-03	1.453655E+01	1.449213E+01	5.597792E-04
1.626691E-03	1.842862E+01	1.158276E+01	5.703082E-04
1.678909E-03	2.066706E+01	1.007424E+01	5.780378E-04
1.732803E-03	4.520199E+01	9.804530E+00	5.839578E-04
1.788427E-03	3.460802E+01	8.354027E+00	5.814580E-04
1.845836E-03	7.045377E+01	8.565684E+00	5.802211E-04
1.905088E-03	9.279173E+01	8.077178E+00	5.839597E-04
1.966243E-03	9.436662E+01	7.569289E+00	5.869012E-04
2.029360E-03	1.090494E+02	6.698255E+00	5.841741E-04
2.094504E-03	1.269484E+02	6.408811E+00	5.850235E-04
2.161739E-03	1.282284E+02	6.448498E+00	5.851302E-04
2.231132E-03	1.293200E+02	6.062801E+00	5.852877E-04
2.302752E-03	1.329135E+02	5.703862E+00	5.871470E-04
2.376672E-03	1.236849E+02	5.500616E+00	5.852463E-04
2.452964E-03	1.183693E+02	4.983427E+00	5.849188E-04
2.531706E-03	1.174680E+02	4.616598E+00	5.838956E-04
2.612975E-03	1.281625E+02	4.286346E+00	5.846170E-04
2.696853E-03	1.151962E+02	3.918297E+00	5.845034E-04
2.783424E-03	1.057468E+02	3.648842E+00	5.859945E-04
2.872773E-03	1.050489E+02	3.473323E+00	5.867528E-04
2.964991E-03	1.017669E+02	3.230944E+00	5.860614E-04
3.060168E-03	9.989881E+01	2.993930E+00	5.865470E-04
3.158402E-03	9.568067E+01	2.882073E+00	5.864663E-04
3.259788E-03	8.809588E+01	2.671479E+00	5.870813E-04
3.364429E-03	8.659257E+01	2.523829E+00	5.874562E-04
3.472429E-03	8.172094E+01	2.392002E+00	5.874157E-04
3.583896E-03	7.451596E+01	2.260059E+00	5.878703E-04
3.698941E-03	7.305544E+01	2.225678E+00	5.875366E-04
3.817679E-03	7.319630E+01	2.162128E+00	5.877016E-04
3.940229E-03	6.408808E+01	1.999914E+00	5.874319E-04
4.066712E-03	6.109605E+01	1.958133E+00	5.876277E-04
4.197256E-03	5.679812E+01	1.871408E+00	5.874886E-04
4.331990E-03	5.083965E+01	1.757341E+00	5.878019E-04
4.471050E-03	5.058624E+01	1.708606E+00	5.876479E-04
4.614573E-03	4.635539E+01	1.660378E+00	5.875084E-04
4.762703E-03	4.339727E+01	1.572179E+00	5.877751E-04
4.915589E-03	4.014396E+01	1.512778E+00	5.876156E-04
5.073382E-03	3.796341E+01	1.476973E+00	5.875070E-04
5.236240E-03	3.663974E+01	1.399396E+00	5.875915E-04
5.404326E-03	3.461778E+01	1.359388E+00	5.876852E-04
5.577808E-03	3.292244E+01	1.322520E+00	5.876638E-04
5.756859E-03	3.307357E+01	1.269110E+00	5.877184E-04
5.941657E-03	3.202947E+01	1.241824E+00	5.876565E-04
6.132388E-03	2.847401E+01	1.190413E+00	5.874678E-04
6.329241E-03	2.752806E+01	1.157069E+00	5.876999E-04
6.532413E-03	2.635957E+01	1.111680E+00	5.875728E-04
6.742107E-03	2.649651E+01	1.078441E+00	5.877109E-04
6.958533E-03	2.516639E+01	1.049523E+00	5.876718E-04
7.181905E-03	2.400957E+01	1.015785E+00	5.874906E-04
7.412449E-03	2.287273E+01	9.764194E-01	5.877098E-04
7.650392E-03	2.105765E+01	9.478932E-01	5.875590E-04
7.895974E-03	2.114517E+01	9.136045E-01	5.877029E-04
8.149439E-03	2.022792E+01	8.878948E-01	5.876152E-04
8.411041E-03	1.922936E+01	8.529714E-01	5.876450E-04
8.681040E-03	1.836987E+01	8.218424E-01	5.876231E-04
8.959706E-03	1.819387E+01	7.938116E-01	5.876130E-04
9.247318E-03	1.694525E+01	7.656645E-01	5.875645E-04
9.544162E-03	1.693825E+01	7.548374E-01	5.876698E-04
9.850535E-03	1.627002E+01	7.287564E-01	5.877041E-04
1.016674E-02	1.591179E+01	7.052780E-01	5.875673E-04
1.049310E-02	1.497485E+01	6.851619E-01	5.876234E-04
1.082994E-02	1.409956E+01	6.635316E-01	5.876594E-04
1.117758E-02	1.393725E+01	6.422559E-01	5.875923E-04
1.153639E-02	1.381789E+01	6.211405E-01	5.876331E-04
1.190671E-02	1.318743E+01	6.005792E-01	5.876114E-04
1.228893E-02	1.306862E+01	5.838316E-01	5.876606E-04
1.268341E-02	1.166896E+01	5.617236E-01	5.877566E-04
1.309055E-02	1.179249E+01	5.453783E-01	5.879517E-04
1.351077E-02	1.168941E+01	5.293002E-01	5.878666E-04
1.394447E-02	1.088747E+01	5.140783E-01	5.876979E-04
1.439209E-02	1.075685E+01	5.015231E-01	5.875184E-04
1.485409E-02	1.060167E+01	4.858509E-01	5.874214E-04
1.533091E-02	1.013674E+01	4.684554E-01	5.875492E-04
1.582304E-02	9.604270E+00	4.549632E-01	5.874927E-04
1.633097E-02	9.823811E+00	4.393262E-01	5.875701E-04
1.685520E-02	9.470573E+00	4.228680E-01	5.878970E-04
1.739627E-02	9.056158E+00	4.112670E-01	5.884918E-04
1.795470E-02	9.047881E+00	4.017507E-01	5.889240E-04
1.853105E-02	8.771589E+00	3.962956E-01	5.891715E-04
1.912591E-02	8.216803E+00	3.926286E-01	5.890331E-04
1.973986E-02	8.030557E+00	3.882122E-01	5.891839E-04
2.037352E-02	7.771920E+00	3.805667E-01	5.899632E-04
2.102752E-02	7.774243E+00	3.779520E-01	5.912647E-04
2.170252E-02	7.516742E+00	3.802766E-01	5.923007E-04
2.239918E-02	7.386244E+00	3.900072E-01	5.926886E-04
2.311821E-02	7.198147E+00	3.999855E-01	5.926054E-04
2.386032E-02	7.069210E+00	4.100884E-01	5.932320E-04
2.462624E-02	6.791545E+00	4.225322E-01	5.950184E-04
2.541676E-02	6.510045E+00	4.430832E-01	5.969109E-04
2.623265E-02	6.468262E+00	4.761308E-01	5.983361E-04
2.707474E-02	6.091992E+00	5.191187E-01	5.990398E-04
2.794385E-02	5.887148E+00	5.720660E-01	6.005771E-04
2.884086E-02	5.895376E+00	6.321367E-01	6.035766E-04
2.976667E-02	5.953661E+00	6.963407E-01	6.085563E-04
3.072220E-02	5.328046E+00	8.216322E-01	6.145840E-04
3.170840E-02	5.092307E+00	1.063213E+00	6.201299E-04
3.272625E-02	4.577426E+00	1.515176E+00	6.261251E-04
3.377679E-02	4.283948E+00	2.706530E+00	6.320394E-04
3.486104E-02	2.624604E+00	1.040927E+01	6.369476E-04
