# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.527077E-03	9.590772E+00	5.703191E+01	5.499705E-04
1.576097E-03	7.348723E+01	2.612764E+01	5.597792E-04
1.626691E-03	1.782349E+01	1.805519E+01	5.703082E-04
1.678909E-03	2.287911E+01	1.596656E+01	5.780378E-04
1.732803E-03	3.404234E+01	1.449001E+01	5.839578E-04
1.788427E-03	4.775600E+01	1.329842E+01	5.814580E-04
1.845836E-03	4.948044E+01	1.276945E+01	5.802211E-04
1.905088E-03	5.453803E+01	1.120919E+01	5.839597E-04
1.966243E-03	4.649738E+01	1.029159E+01	5.869012E-04
2.029360E-03	5.345786E+01	8.651009E+00	5.841742E-04
2.094504E-03	5.541810E+01	8.161680E+00	5.850235E-04
2.161739E-03	4.643923E+01	7.847930E+00	5.851302E-04
2.231132E-03	4.456379E+01	7.730778E+00	5.852877E-04
2.302752E-03	4.941282E+01	7.232591E+00	5.871470E-04
2.376672E-03	4.938041E+01	7.259022E+00	5.852463E-04
2.452964E-03	5.750587E+01	6.726110E+00	5.849188E-04
2.531706E-03	5.502293E+01	6.175001E+00	5.838956E-04
2.612975E-03	6.023351E+01	5.566375E+00	5.846171E-04
2.696853E-03	5.525979E+01	5.302303E+00	5.845034E-04
2.783424E-03	5.568757E+01	5.040447E+00	5.859945E-04
2.872773E-03	5.655100E+01	4.883367E+00	5.867528E-04
2.964991E-03	5.297447E+01	4.513838E+00	5.860614E-04
3.060168E-03	5.027588E+01	4.093522E+00	5.865470E-04
3.158402E-03	4.172275E+01	3.942806E+00	5.864663E-04
3.259788E-03	3.678339E+01	3.655408E+00	5.870813E-04
3.364429E-03	4.212724E+01	3.525418E+00	5.874562E-04
3.472429E-03	3.188008E+01	3.275900E+00	5.874157E-04
3.583896E-03	3.168254E+01	3.191815E+00	5.878703E-04
3.698941E-03	2.941038E+01	3.136846E+00	5.875366E-04
3.817679E-03	2.909829E+01	3.044149E+00	5.877016E-04
3.940229E-03	2.671041E+01	2.867939E+00	5.874319E-04
4.066712E-03	2.317300E+01	2.804410E+00	5.876277E-04
4.197256E-03	1.947773E+01	2.707999E+00	5.874886E-04
4.331990E-03	1.921430E+01	2.558121E+00	5.878019E-04
4.471050E-03	1.783313E+01	2.492671E+00	5.876479E-04
4.614573E-03	1.510713E+01	2.455010E+00	5.875084E-04
4.762703E-03	1.529938E+01	2.345724E+00	5.877751E-04
4.915589E-03	1.669038E+01	2.270215E+00	5.876156E-04
5.073382E-03	1.491863E+01	2.216732E+00	5.875070E-04
5.236240E-03	1.518261E+01	2.102584E+00	5.875915E-04
5.404326E-03	1.340004E+01	2.053185E+00	5.876852E-04
5.577808E-03	1.357722E+01	2.008028E+00	5.876638E-04
5.756859E-03	1.312866E+01	1.921539E+00	5.877184E-04
5.941657E-03	1.375148E+01	1.889133E+00	5.876566E-04
6.132388E-03	1.126973E+01	1.815818E+00	5.874678E-04
6.329241E-03	1.189630E+01	1.769023E+00	5.876999E-04
