# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.085782E-03	-2.699092E-01	6.331795E+01	6.831129E-04
2.153646E-03	4.927038E+00	1.507346E+01	6.914080E-04
2.223718E-03	1.380866E+00	1.156428E+01	7.024151E-04
2.296069E-03	2.762949E+00	8.815542E+00	7.129007E-04
2.370775E-03	4.845685E+00	7.025735E+00	7.207213E-04
2.447911E-03	4.552198E+00	7.402636E+00	7.260297E-04
2.527557E-03	3.145672E+00	5.688868E+00	7.321372E-04
2.609795E-03	1.815210E+00	5.253774E+00	7.338626E-04
2.694708E-03	2.792242E+00	4.929036E+00	7.336419E-04
2.782384E-03	4.193582E+00	3.985544E+00	7.359008E-04
2.872912E-03	3.641895E+00	3.940712E+00	7.348290E-04
2.966386E-03	3.677164E+00	3.407252E+00	7.425876E-04
3.062902E-03	4.090885E+00	3.726858E+00	7.364229E-04
3.162557E-03	3.702270E+00	3.403870E+00	7.376699E-04
3.265455E-03	3.672364E+00	3.155479E+00	7.382214E-04
3.371701E-03	2.210349E+00	2.959688E+00	7.356426E-04
3.481404E-03	4.007580E+00	2.538615E+00	7.352260E-04
3.594676E-03	2.022318E+00	2.461908E+00	7.371972E-04
3.711633E-03	1.748732E+00	2.437555E+00	7.380209E-04
3.832396E-03	2.030895E+00	2.151963E+00	7.394845E-04
3.957088E-03	2.614037E+00	2.127549E+00	7.402172E-04
4.085838E-03	2.698942E+00	1.882859E+00	7.405625E-04
4.218776E-03	2.343251E+00	1.845735E+00	7.403430E-04
4.356039E-03	1.498372E+00	1.765981E+00	7.403880E-04
4.497769E-03	2.400262E+00	1.669053E+00	7.421061E-04
4.644109E-03	1.741068E+00	1.609690E+00	7.402156E-04
4.795212E-03	1.684877E+00	1.504143E+00	7.443673E-04
4.951230E-03	1.538681E+00	1.527258E+00	7.414325E-04
5.112325E-03	1.164676E+00	1.450448E+00	7.435783E-04
5.278661E-03	1.861436E+00	1.387209E+00	7.421583E-04
5.450410E-03	1.389656E+00	1.369409E+00	7.425865E-04
5.627746E-03	1.523842E+00	1.317553E+00	7.428205E-04
5.810852E-03	1.633728E+00	1.303147E+00	7.423596E-04
5.999916E-03	1.560758E+00	1.210718E+00	7.429390E-04
6.195131E-03	1.576143E+00	1.229650E+00	7.424204E-04
6.396698E-03	1.356261E+00	1.158852E+00	7.423248E-04
6.604823E-03	1.279907E+00	1.113993E+00	7.429631E-04
6.819720E-03	1.249298E+00	1.110353E+00	7.422537E-04
7.041608E-03	1.178756E+00	1.033491E+00	7.428723E-04
7.270716E-03	1.250421E+00	1.028436E+00	7.427387E-04
7.507279E-03	1.156971E+00	9.891756E-01	7.426903E-04
7.751538E-03	1.177718E+00	9.415011E-01	7.428297E-04
8.003744E-03	1.109954E+00	9.477985E-01	7.422845E-04
8.264157E-03	1.054050E+00	8.981683E-01	7.427002E-04
8.533042E-03	1.195888E+00	8.826245E-01	7.426358E-04
8.810676E-03	1.134775E+00	8.448146E-01	7.428378E-04
9.097343E-03	1.186230E+00	8.309021E-01	7.424326E-04
9.393337E-03	1.174887E+00	7.938400E-01	7.426665E-04
9.698962E-03	1.234957E+00	7.727754E-01	7.428066E-04
1.001453E-02	9.760810E-01	7.505590E-01	7.425012E-04
1.034037E-02	9.423902E-01	7.233282E-01	7.428355E-04
1.067680E-02	9.296471E-01	7.023040E-01	7.428929E-04
1.102419E-02	1.090739E+00	6.794520E-01	7.428105E-04
1.138287E-02	1.026950E+00	6.533708E-01	7.426638E-04
1.175323E-02	9.898245E-01	6.345234E-01	7.428098E-04
1.213564E-02	1.081476E+00	6.103457E-01	7.425999E-04
1.253049E-02	1.097039E+00	5.867656E-01	7.429649E-04
1.293818E-02	1.179523E+00	5.820737E-01	7.429324E-04
1.335914E-02	1.055806E+00	5.608924E-01	7.426767E-04
1.379380E-02	1.101719E+00	5.426078E-01	7.428966E-04
1.424260E-02	9.048753E-01	5.281798E-01	7.428783E-04
1.470600E-02	9.143776E-01	5.109181E-01	7.427528E-04
1.518448E-02	9.269088E-01	4.976404E-01	7.428521E-04
1.567853E-02	9.346978E-01	4.774369E-01	7.429083E-04
1.618865E-02	9.825970E-01	4.626115E-01	7.430527E-04
1.671537E-02	8.815087E-01	4.484557E-01	7.429553E-04
1.725923E-02	8.298931E-01	4.348630E-01	7.433539E-04
1.782078E-02	8.650433E-01	4.185927E-01	7.434960E-04
1.840060E-02	9.441276E-01	4.090831E-01	7.434885E-04
1.899929E-02	8.993684E-01	3.960688E-01	7.432554E-04
1.961746E-02	9.158937E-01	3.867548E-01	7.430488E-04
2.025574E-02	9.240498E-01	3.737178E-01	7.430892E-04
2.091478E-02	9.029897E-01	3.635614E-01	7.433035E-04
2.159527E-02	9.035304E-01	3.497948E-01	7.438264E-04
2.229790E-02	8.482690E-01	3.416329E-01	7.439474E-04
2.302340E-02	8.318263E-01	3.311792E-01	7.436597E-04
2.377249E-02	8.376620E-01	3.221878E-01	7.433872E-04
2.454596E-02	8.443423E-01	3.108126E-01	7.431751E-04
2.534460E-02	8.900038E-01	3.042735E-01	7.431696E-04
2.616922E-02	8.718802E-01	2.915257E-01	7.437147E-04
2.702067E-02	8.698659E-01	2.831928E-01	7.453668E-04
2.789982E-02	8.545011E-01	2.731864E-01	7.476013E-04
2.880758E-02	7.648365E-01	2.681965E-01	7.504647E-04
2.974487E-02	8.202313E-01	2.686492E-01	7.528169E-04
3.071266E-02	8.023082E-01	2.726628E-01	7.542378E-04
3.171194E-02	7.722834E-01	2.764011E-01	7.557025E-04
3.274373E-02	7.869038E-01	2.851746E-01	7.571706E-04
3.380909E-02	7.935567E-01	2.973620E-01	7.589283E-04
3.490911E-02	7.327912E-01	3.100291E-01	7.615216E-04
3.604493E-02	7.226589E-01	3.241109E-01	7.645434E-04
3.721769E-02	7.703698E-01	3.457879E-01	7.676488E-04
3.842862E-02	7.103222E-01	3.734596E-01	7.709644E-04
3.967895E-02	7.890108E-01	4.025229E-01	7.763052E-04
4.096995E-02	6.194896E-01	4.350319E-01	7.836009E-04
4.230297E-02	8.971812E-01	4.946884E-01	7.916644E-04
4.367935E-02	8.037330E-01	5.925832E-01	7.995468E-04
4.510051E-02	9.516667E-01	7.707110E-01	8.070284E-04
4.656792E-02	8.321933E-01	1.094375E+00	8.151053E-04
4.808307E-02	8.999295E-01	1.948178E+00	8.231425E-04
4.964751E-02	2.345676E+00	6.536529E+00	8.297539E-04
