# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.527077E-03	-2.592918E+00	5.700174E+02	5.499705E-04
1.576097E-03	8.076337E+01	2.204872E+02	5.597792E-04
1.626691E-03	3.927522E+01	1.721866E+02	5.703082E-04
1.678909E-03	4.967424E+01	1.520432E+02	5.780378E-04
1.732803E-03	5.946024E+01	1.344788E+02	5.839578E-04
1.788426E-03	1.108919E+02	1.219354E+02	5.814580E-04
1.845836E-03	1.294712E+02	1.177130E+02	5.802211E-04
1.905088E-03	1.427190E+02	1.015607E+02	5.839597E-04
1.966243E-03	9.936952E+01	9.299377E+01	5.869012E-04
2.029360E-03	1.224875E+02	8.081106E+01	5.841742E-04
2.094504E-03	1.193360E+02	7.248936E+01	5.850235E-04
2.161739E-03	1.001338E+02	7.338742E+01	5.851302E-04
2.231132E-03	1.372151E+02	7.321176E+01	5.852877E-04
2.302752E-03	1.263778E+02	6.761737E+01	5.871470E-04
2.376672E-03	1.269341E+02	6.619281E+01	5.852463E-04
2.452964E-03	1.328202E+02	6.023828E+01	5.849188E-04
2.531706E-03	1.310743E+02	5.603132E+01	5.838956E-04
2.612975E-03	1.496682E+02	4.943541E+01	5.846171E-04
2.696853E-03	1.158261E+02	4.764279E+01	5.845034E-04
2.783423E-03	1.294790E+02	4.539977E+01	5.859945E-04
2.872773E-03	1.564657E+02	4.352096E+01	5.867528E-04
2.964990E-03	1.171271E+02	4.026622E+01	5.860614E-04
3.060168E-03	1.083385E+02	3.686005E+01	5.865470E-04
3.158401E-03	1.272539E+02	3.663578E+01	5.864663E-04
3.259788E-03	9.628160E+01	3.431784E+01	5.870813E-04
3.364429E-03	1.243244E+02	3.277072E+01	5.874562E-04
3.472429E-03	8.276415E+01	3.102107E+01	5.874157E-04
3.583896E-03	8.156120E+01	3.008070E+01	5.878893E-04
3.698941E-03	6.581362E+01	2.977418E+01	5.875190E-04
3.817679E-03	9.464307E+01	2.874518E+01	5.877016E-04
3.940229E-03	4.941076E+01	2.725686E+01	5.874319E-04
4.066712E-03	6.274038E+01	2.700029E+01	5.876277E-04
4.197256E-03	5.467503E+01	2.620701E+01	5.874886E-04
4.331990E-03	5.679851E+01	2.471095E+01	5.878019E-04
4.471049E-03	5.163551E+01	2.408796E+01	5.876479E-04
4.614573E-03	5.008813E+01	2.383792E+01	5.875084E-04
4.762703E-03	4.779768E+01	2.274088E+01	5.877751E-04
4.915588E-03	4.313406E+01	2.203959E+01	5.876156E-04
5.073382E-03	4.840996E+01	2.158373E+01	5.875070E-04
5.236240E-03	4.758173E+01	2.041714E+01	5.875915E-04
5.404326E-03	4.883100E+01	2.001327E+01	5.876852E-04
5.577808E-03	4.263730E+01	1.956077E+01	5.876638E-04
5.756859E-03	3.956082E+01	1.870487E+01	5.877184E-04
5.941657E-03	4.140255E+01	1.841243E+01	5.876566E-04
6.132388E-03	3.690485E+01	1.769522E+01	5.874678E-04
6.329241E-03	4.273814E+01	1.725759E+01	5.876999E-04
6.532413E-03	4.180753E+01	1.665354E+01	5.875728E-04
6.742107E-03	4.397064E+01	1.611819E+01	5.877109E-04
6.958532E-03	3.780178E+01	1.573946E+01	5.876718E-04
7.181905E-03	3.817675E+01	1.521094E+01	5.874906E-04
7.412448E-03	3.849062E+01	1.468977E+01	5.877098E-04
7.650392E-03	3.972113E+01	1.429657E+01	5.875590E-04
7.895974E-03	3.980703E+01	1.377766E+01	5.877029E-04
8.149439E-03	3.494625E+01	1.338929E+01	5.876152E-04
8.411041E-03	3.661445E+01	1.289219E+01	5.876450E-04
8.681040E-03	3.837098E+01	1.245469E+01	5.876231E-04
8.959706E-03	4.421745E+01	1.201208E+01	5.876130E-04
9.247318E-03	4.326404E+01	1.161266E+01	5.875645E-04
9.544162E-03	4.034804E+01	1.147047E+01	5.876698E-04
9.850535E-03	4.138905E+01	1.106140E+01	5.877041E-04
1.016674E-02	3.955852E+01	1.071371E+01	5.875673E-04
1.049310E-02	3.690806E+01	1.042995E+01	5.876234E-04
1.082993E-02	3.972338E+01	1.010531E+01	5.876594E-04
1.117758E-02	4.047238E+01	9.772900E+00	5.875923E-04
1.153639E-02	3.543899E+01	9.454138E+00	5.876331E-04
1.190671E-02	3.900278E+01	9.151754E+00	5.876114E-04
1.228893E-02	3.980179E+01	8.901421E+00	5.876606E-04
1.268341E-02	3.784361E+01	8.571019E+00	5.877566E-04
1.309055E-02	3.695226E+01	8.310264E+00	5.879517E-04
1.351076E-02	3.634940E+01	8.079101E+00	5.878666E-04
1.394447E-02	3.658832E+01	7.848062E+00	5.876979E-04
1.439209E-02	3.676675E+01	7.662866E+00	5.875184E-04
1.485409E-02	3.781640E+01	7.425463E+00	5.874214E-04
1.533091E-02	3.819586E+01	7.160870E+00	5.875492E-04
1.582304E-02	3.631656E+01	6.957621E+00	5.874927E-04
1.633097E-02	3.567777E+01	6.716623E+00	5.875701E-04
1.685520E-02	3.690480E+01	6.457455E+00	5.878970E-04
1.739627E-02	3.867823E+01	6.283102E+00	5.884918E-04
1.795470E-02	3.819307E+01	6.134961E+00	5.889240E-04
1.853105E-02	3.539440E+01	6.055499E+00	5.891715E-04
1.912591E-02	3.639180E+01	6.002950E+00	5.890331E-04
1.973986E-02	3.897777E+01	5.931980E+00	5.891828E-04
2.037352E-02	3.539761E+01	5.805659E+00	5.899643E-04
2.102752E-02	3.520607E+01	5.754693E+00	5.912647E-04
2.170252E-02	3.620581E+01	5.785393E+00	5.923007E-04
2.239918E-02	3.367852E+01	5.936014E+00	5.926887E-04
2.311821E-02	3.365678E+01	6.089182E+00	5.926041E-04
2.386032E-02	3.745840E+01	6.229636E+00	5.932335E-04
2.462624E-02	3.502214E+01	6.396997E+00	5.950184E-04
2.541676E-02	3.284957E+01	6.696694E+00	5.969109E-04
2.623265E-02	3.346307E+01	7.194652E+00	5.983361E-04
2.707474E-02	3.680368E+01	7.819917E+00	5.990398E-04
2.794385E-02	3.141800E+01	8.577156E+00	6.005771E-04
2.884086E-02	3.202849E+01	9.408612E+00	6.035766E-04
2.976667E-02	3.197329E+01	1.021585E+01	6.085563E-04
3.072220E-02	2.969199E+01	1.185681E+01	6.145840E-04
3.170840E-02	2.383353E+01	1.515264E+01	6.201299E-04
3.272625E-02	1.928434E+01	2.137605E+01	6.261251E-04
3.377679E-02	1.470110E+01	3.772692E+01	6.320394E-04
3.486104E-02	-8.870397E-01	1.447190E+02	6.369476E-04
