# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.527077E-03	4.246949E+01	6.807564E+01	5.499705E-04
1.576097E-03	1.725801E+01	2.693504E+01	5.597792E-04
1.626691E-03	2.389597E+01	2.175576E+01	5.703082E-04
1.678909E-03	2.236426E+01	1.877123E+01	5.780378E-04
1.732803E-03	4.822103E+01	1.722975E+01	5.839578E-04
1.788426E-03	2.621058E+01	1.484524E+01	5.814580E-04
1.845836E-03	7.012703E+01	1.484623E+01	5.802211E-04
1.905088E-03	9.154040E+01	1.329053E+01	5.839597E-04
1.966243E-03	9.625538E+01	1.264692E+01	5.869012E-04
2.029360E-03	1.029754E+02	1.082617E+01	5.841741E-04
2.094504E-03	1.239013E+02	9.997865E+00	5.850235E-04
2.161739E-03	1.232839E+02	1.022855E+01	5.851302E-04
2.231132E-03	1.315124E+02	9.863013E+00	5.852877E-04
2.302752E-03	1.312238E+02	9.203806E+00	5.871470E-04
2.376672E-03	1.268998E+02	9.103767E+00	5.852463E-04
2.452964E-03	1.224120E+02	8.061339E+00	5.849188E-04
2.531706E-03	1.204662E+02	7.658021E+00	5.838956E-04
2.612975E-03	1.259759E+02	6.842764E+00	5.846170E-04
2.696853E-03	1.184169E+02	6.467672E+00	5.845034E-04
2.783423E-03	1.113607E+02	6.084232E+00	5.859945E-04
2.872773E-03	1.080224E+02	5.777815E+00	5.867528E-04
2.964990E-03	9.932572E+01	5.369844E+00	5.860614E-04
3.060168E-03	1.005096E+02	4.936935E+00	5.865470E-04
3.158401E-03	9.423623E+01	4.834828E+00	5.864663E-04
3.259788E-03	9.047822E+01	4.534157E+00	5.870813E-04
3.364429E-03	8.863504E+01	4.277958E+00	5.874562E-04
3.472429E-03	7.955720E+01	4.062794E+00	5.874157E-04
3.583896E-03	7.282309E+01	3.901027E+00	5.878893E-04
3.698941E-03	7.659536E+01	3.891427E+00	5.875189E-04
3.817679E-03	7.060779E+01	3.725806E+00	5.877016E-04
3.940229E-03	6.300010E+01	3.501092E+00	5.874319E-04
4.066712E-03	6.157410E+01	3.449971E+00	5.876277E-04
4.197256E-03	5.569326E+01	3.335736E+00	5.874886E-04
4.331990E-03	5.038298E+01	3.140770E+00	5.878019E-04
4.471049E-03	5.005640E+01	3.055007E+00	5.876479E-04
4.614573E-03	4.574734E+01	3.005466E+00	5.875084E-04
4.762703E-03	4.377907E+01	2.863939E+00	5.877751E-04
4.915588E-03	4.202895E+01	2.764032E+00	5.876156E-04
5.073382E-03	3.783381E+01	2.702701E+00	5.875070E-04
5.236240E-03	3.613782E+01	2.564020E+00	5.875915E-04
5.404326E-03	3.736038E+01	2.506513E+00	5.876851E-04
5.577808E-03	3.333038E+01	2.442050E+00	5.876638E-04
5.756859E-03	3.220829E+01	2.332960E+00	5.877184E-04
5.941657E-03	3.191271E+01	2.296344E+00	5.876565E-04
6.132388E-03	2.735809E+01	2.205042E+00	5.874678E-04
6.329241E-03	2.725556E+01	2.149559E+00	5.876999E-04
6.532413E-03	2.643409E+01	2.069282E+00	5.875728E-04
6.742107E-03	2.590508E+01	2.005067E+00	5.877109E-04
6.958532E-03	2.552124E+01	1.955372E+00	5.876718E-04
7.181905E-03	2.418315E+01	1.888537E+00	5.874906E-04
7.412448E-03	2.246316E+01	1.825819E+00	5.877098E-04
7.650392E-03	2.087592E+01	1.773955E+00	5.875590E-04
7.895974E-03	2.061907E+01	1.709861E+00	5.877029E-04
8.149439E-03	2.044484E+01	1.661803E+00	5.876152E-04
8.411041E-03	1.992474E+01	1.599237E+00	5.876450E-04
8.681040E-03	1.830267E+01	1.543603E+00	5.876231E-04
8.959706E-03	1.786791E+01	1.488013E+00	5.876130E-04
9.247318E-03	1.739641E+01	1.439545E+00	5.875645E-04
9.544162E-03	1.684859E+01	1.418456E+00	5.876698E-04
9.850535E-03	1.649172E+01	1.368962E+00	5.877041E-04
1.016674E-02	1.607552E+01	1.326649E+00	5.875673E-04
1.049310E-02	1.503562E+01	1.289803E+00	5.876234E-04
1.082993E-02	1.432868E+01	1.250135E+00	5.876594E-04
1.117758E-02	1.377204E+01	1.209046E+00	5.875923E-04
1.153639E-02	1.376964E+01	1.169276E+00	5.876331E-04
1.190671E-02	1.313321E+01	1.131935E+00	5.876114E-04
1.228892E-02	1.300459E+01	1.100163E+00	5.876606E-04
1.268341E-02	1.156991E+01	1.060141E+00	5.877566E-04
1.309055E-02	1.145002E+01	1.027742E+00	5.879517E-04
1.351076E-02	1.182902E+01	9.986986E-01	5.878666E-04
1.394447E-02	1.104175E+01	9.698432E-01	5.876978E-04
1.439209E-02	1.085078E+01	9.466214E-01	5.875184E-04
1.485409E-02	1.054249E+01	9.169181E-01	5.874214E-04
1.533091E-02	9.821905E+00	8.845598E-01	5.875492E-04
1.582304E-02	1.004690E+01	8.593060E-01	5.874927E-04
1.633097E-02	9.451793E+00	8.295732E-01	5.875701E-04
1.685520E-02	9.354460E+00	7.981353E-01	5.878970E-04
1.739627E-02	9.173748E+00	7.768817E-01	5.884918E-04
1.795470E-02	9.172979E+00	7.589499E-01	5.889240E-04
1.853105E-02	8.941221E+00	7.488423E-01	5.891715E-04
1.912591E-02	8.228018E+00	7.419284E-01	5.890331E-04
1.973986E-02	7.920025E+00	7.336706E-01	5.891839E-04
2.037352E-02	7.404691E+00	7.191443E-01	5.899632E-04
2.102752E-02	7.834026E+00	7.143141E-01	5.912647E-04
2.170252E-02	7.629637E+00	7.186890E-01	5.923007E-04
2.239918E-02	7.492901E+00	7.370616E-01	5.926886E-04
2.311821E-02	6.890340E+00	7.561600E-01	5.926041E-04
2.386031E-02	7.176643E+00	7.753002E-01	5.932335E-04
2.462624E-02	6.958755E+00	7.986454E-01	5.950184E-04
2.541676E-02	6.855941E+00	8.377750E-01	5.969109E-04
2.623265E-02	6.314217E+00	9.003399E-01	5.983361E-04
2.707474E-02	6.024670E+00	9.813526E-01	5.990398E-04
2.794385E-02	5.692906E+00	1.081839E+00	6.005771E-04
2.884086E-02	5.860810E+00	1.194594E+00	6.035766E-04
2.976667E-02	5.658001E+00	1.316094E+00	6.085563E-04
3.072220E-02	5.729611E+00	1.553094E+00	6.145840E-04
3.170840E-02	4.323238E+00	2.007906E+00	6.201299E-04
3.272625E-02	4.989354E+00	2.863716E+00	6.261251E-04
3.377679E-02	4.717444E+00	5.115211E+00	6.320394E-04
3.486104E-02	-1.476354E-01	1.971272E+01	6.369476E-04
