# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.527077E-03	-4.213213E-01	1.187774E+02	5.499705E-04
1.576097E-03	8.857844E+00	4.657506E+01	5.597792E-04
1.626691E-03	2.185857E+01	3.698551E+01	5.703082E-04
1.678909E-03	1.072670E+01	3.235932E+01	5.780378E-04
1.732802E-03	3.819115E+01	2.927094E+01	5.839578E-04
1.788426E-03	4.176961E+01	2.610937E+01	5.814580E-04
1.845836E-03	2.978775E+01	2.473894E+01	5.802211E-04
1.905088E-03	3.124097E+01	2.144496E+01	5.839597E-04
1.966243E-03	3.307824E+01	1.997686E+01	5.869012E-04
2.029360E-03	3.717490E+01	1.718654E+01	5.841742E-04
2.094504E-03	5.459357E+01	1.595264E+01	5.850235E-04
2.161739E-03	3.741859E+01	1.576345E+01	5.851302E-04
2.231132E-03	5.523748E+01	1.580936E+01	5.852877E-04
2.302752E-03	5.182182E+01	1.449906E+01	5.871470E-04
2.376672E-03	4.191020E+01	1.431270E+01	5.852463E-04
2.452964E-03	3.909072E+01	1.286818E+01	5.849189E-04
2.531706E-03	3.619390E+01	1.192650E+01	5.838956E-04
2.612975E-03	4.569579E+01	1.065118E+01	5.846171E-04
2.696853E-03	3.741284E+01	1.026296E+01	5.845034E-04
2.783423E-03	3.808186E+01	9.693671E+00	5.859945E-04
2.872773E-03	4.725669E+01	9.333804E+00	5.867529E-04
2.964990E-03	4.113671E+01	8.643375E+00	5.860614E-04
3.060168E-03	4.299019E+01	7.956534E+00	5.865470E-04
3.158401E-03	3.453909E+01	7.802176E+00	5.864663E-04
3.259788E-03	3.802069E+01	7.403435E+00	5.870813E-04
3.364429E-03	4.012681E+01	7.012610E+00	5.874562E-04
3.472429E-03	3.179184E+01	6.672922E+00	5.874157E-04
3.583896E-03	3.079881E+01	6.471893E+00	5.878893E-04
3.698941E-03	2.714063E+01	6.394697E+00	5.875190E-04
3.817679E-03	2.612883E+01	6.141207E+00	5.877016E-04
3.940229E-03	2.324268E+01	5.881455E+00	5.874319E-04
4.066712E-03	2.333572E+01	5.806291E+00	5.876277E-04
4.197256E-03	2.042993E+01	5.629137E+00	5.874886E-04
4.331990E-03	1.697731E+01	5.322510E+00	5.878019E-04
4.471049E-03	1.676737E+01	5.179406E+00	5.876479E-04
4.614573E-03	1.607678E+01	5.123333E+00	5.875084E-04
4.762703E-03	1.628072E+01	4.894122E+00	5.877752E-04
4.915588E-03	1.503737E+01	4.735525E+00	5.876156E-04
5.073382E-03	1.424765E+01	4.640578E+00	5.875070E-04
5.236240E-03	1.381605E+01	4.392508E+00	5.875915E-04
5.404326E-03	1.385167E+01	4.300692E+00	5.876852E-04
5.577808E-03	1.398434E+01	4.205942E+00	5.876638E-04
5.756859E-03	1.442444E+01	4.024756E+00	5.877184E-04
5.941657E-03	1.112292E+01	3.954651E+00	5.876566E-04
6.132388E-03	1.321888E+01	3.807974E+00	5.874678E-04
6.329241E-03	1.219652E+01	3.708814E+00	5.876999E-04
6.532413E-03	1.287991E+01	3.580430E+00	5.875728E-04
6.742107E-03	1.268397E+01	3.466473E+00	5.877109E-04
6.958532E-03	1.170628E+01	3.381688E+00	5.876718E-04
7.181905E-03	1.219068E+01	3.272255E+00	5.874906E-04
7.412448E-03	1.114636E+01	3.157212E+00	5.877098E-04
7.650392E-03	1.126173E+01	3.072367E+00	5.875590E-04
7.895974E-03	1.142736E+01	2.962008E+00	5.877029E-04
8.149439E-03	1.029863E+01	2.877503E+00	5.876152E-04
8.411041E-03	1.077231E+01	2.771457E+00	5.876450E-04
8.681040E-03	1.029704E+01	2.677048E+00	5.876231E-04
8.959706E-03	1.009927E+01	2.581629E+00	5.876130E-04
9.247318E-03	1.048787E+01	2.496708E+00	5.875645E-04
9.544162E-03	8.835911E+00	2.461703E+00	5.876698E-04
9.850535E-03	8.330296E+00	2.375589E+00	5.877041E-04
1.016674E-02	8.391537E+00	2.302006E+00	5.875673E-04
1.049310E-02	8.595292E+00	2.240375E+00	5.876234E-04
1.082993E-02	8.295299E+00	2.170968E+00	5.876594E-04
1.117758E-02	7.426584E+00	2.099609E+00	5.875923E-04
1.153639E-02	7.895701E+00	2.031494E+00	5.876331E-04
1.190671E-02	8.354593E+00	1.966271E+00	5.876114E-04
1.228893E-02	7.570350E+00	1.912296E+00	5.876606E-04
1.268341E-02	7.049771E+00	1.842373E+00	5.877566E-04
1.309055E-02	7.101550E+00	1.786789E+00	5.879517E-04
1.351076E-02	6.924015E+00	1.735526E+00	5.878666E-04
1.394447E-02	6.716953E+00	1.685411E+00	5.876979E-04
1.439209E-02	6.626367E+00	1.645226E+00	5.875184E-04
1.485409E-02	6.080632E+00	1.593886E+00	5.874214E-04
1.533091E-02	6.044276E+00	1.537749E+00	5.875492E-04
1.582304E-02	5.536232E+00	1.493862E+00	5.874927E-04
1.633097E-02	5.649558E+00	1.442340E+00	5.875701E-04
1.685520E-02	5.661317E+00	1.387960E+00	5.878970E-04
1.739627E-02	5.158071E+00	1.350851E+00	5.884918E-04
1.795470E-02	5.169192E+00	1.319369E+00	5.889240E-04
1.853105E-02	5.283385E+00	1.301979E+00	5.891715E-04
1.912591E-02	5.144758E+00	1.290131E+00	5.890331E-04
1.973986E-02	4.973136E+00	1.275814E+00	5.891828E-04
2.037352E-02	5.009320E+00	1.250502E+00	5.899643E-04
2.102752E-02	4.709570E+00	1.241887E+00	5.912647E-04
2.170252E-02	4.787306E+00	1.249481E+00	5.923007E-04
2.239918E-02	4.493840E+00	1.281422E+00	5.926887E-04
2.311821E-02	4.498778E+00	1.314519E+00	5.926041E-04
2.386032E-02	4.645549E+00	1.347580E+00	5.932335E-04
2.462624E-02	4.499846E+00	1.387674E+00	5.950184E-04
2.541676E-02	4.763147E+00	1.455673E+00	5.969109E-04
2.623265E-02	4.400541E+00	1.564358E+00	5.983361E-04
2.707474E-02	4.395719E+00	1.704629E+00	5.990398E-04
2.794385E-02	4.291334E+00	1.878193E+00	6.005771E-04
2.884086E-02	4.542633E+00	2.073588E+00	6.035766E-04
2.976667E-02	4.182784E+00	2.281574E+00	6.085563E-04
3.072220E-02	4.528593E+00	2.687284E+00	6.145840E-04
3.170840E-02	3.964277E+00	3.471665E+00	6.201299E-04
3.272626E-02	3.079339E+00	4.948899E+00	6.261251E-04
3.377679E-02	2.665192E-01	8.814346E+00	6.320394E-04
3.486104E-02	1.549818E+01	3.401521E+01	6.369476E-04
