# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.527077E-03	-1.192080E+00	2.355471E+02	5.499705E-04
1.576097E-03	3.495486E+01	9.346333E+01	5.597792E-04
1.626691E-03	4.444910E+01	7.362921E+01	5.703082E-04
1.678908E-03	6.973896E+01	6.614953E+01	5.780378E-04
1.732802E-03	6.125517E+01	5.705463E+01	5.839578E-04
1.788426E-03	4.489237E+01	5.085422E+01	5.814580E-04
1.845836E-03	4.179384E+01	4.861780E+01	5.802211E-04
1.905088E-03	4.467477E+01	4.152002E+01	5.839597E-04
1.966242E-03	5.454698E+01	3.932870E+01	5.869012E-04
2.029360E-03	5.137745E+01	3.370953E+01	5.841741E-04
2.094504E-03	9.319236E+01	3.110916E+01	5.850235E-04
2.161738E-03	5.694602E+01	3.089271E+01	5.851302E-04
2.231131E-03	7.466818E+01	3.077448E+01	5.852877E-04
2.302752E-03	5.666378E+01	2.813467E+01	5.871470E-04
2.376672E-03	6.215911E+01	2.793408E+01	5.852463E-04
2.452964E-03	5.675482E+01	2.513158E+01	5.849188E-04
2.531706E-03	7.376851E+01	2.363491E+01	5.838956E-04
2.612975E-03	7.997464E+01	2.105295E+01	5.846170E-04
2.696853E-03	5.324734E+01	1.997340E+01	5.845034E-04
2.783423E-03	6.490938E+01	1.912448E+01	5.859945E-04
2.872773E-03	8.430659E+01	1.831588E+01	5.867528E-04
2.964990E-03	6.055703E+01	1.702773E+01	5.860614E-04
3.060168E-03	6.294064E+01	1.544753E+01	5.865470E-04
3.158401E-03	4.367989E+01	1.528607E+01	5.864663E-04
3.259788E-03	3.822464E+01	1.434089E+01	5.870813E-04
3.364429E-03	4.714111E+01	1.365345E+01	5.874562E-04
3.472429E-03	3.832755E+01	1.296106E+01	5.874157E-04
3.583896E-03	3.983097E+01	1.265417E+01	5.878893E-04
3.698941E-03	3.093424E+01	1.245533E+01	5.875189E-04
3.817679E-03	4.006807E+01	1.203477E+01	5.877016E-04
3.940228E-03	3.375264E+01	1.150278E+01	5.874319E-04
4.066712E-03	2.488357E+01	1.133264E+01	5.876277E-04
4.197256E-03	2.665845E+01	1.100413E+01	5.874886E-04
4.331990E-03	2.004979E+01	1.037502E+01	5.878019E-04
4.471049E-03	2.222310E+01	1.011974E+01	5.876479E-04
4.614572E-03	2.360348E+01	9.998911E+00	5.875084E-04
4.762703E-03	2.213273E+01	9.545450E+00	5.877751E-04
4.915588E-03	1.816298E+01	9.237365E+00	5.876156E-04
5.073381E-03	1.867553E+01	9.048258E+00	5.875070E-04
5.236240E-03	1.878342E+01	8.570234E+00	5.875915E-04
5.404326E-03	1.883107E+01	8.396842E+00	5.876852E-04
5.577808E-03	1.865548E+01	8.207867E+00	5.876638E-04
5.756858E-03	1.683105E+01	7.844064E+00	5.877184E-04
5.941657E-03	1.691571E+01	7.721383E+00	5.876565E-04
6.132387E-03	1.728515E+01	7.423064E+00	5.874678E-04
6.329240E-03	1.802517E+01	7.237657E+00	5.876999E-04
6.532413E-03	1.549314E+01	6.983849E+00	5.875728E-04
6.742107E-03	1.698185E+01	6.761513E+00	5.877109E-04
6.958532E-03	1.798442E+01	6.601452E+00	5.876718E-04
7.181905E-03	1.624263E+01	6.378446E+00	5.874906E-04
7.412448E-03	1.518647E+01	6.161126E+00	5.877098E-04
7.650392E-03	1.623438E+01	5.995142E+00	5.875640E-04
7.895974E-03	1.586515E+01	5.778382E+00	5.876982E-04
8.149439E-03	1.623940E+01	5.616380E+00	5.876152E-04
8.411040E-03	1.583275E+01	5.406079E+00	5.876450E-04
8.681039E-03	1.636611E+01	5.223595E+00	5.876231E-04
8.959706E-03	1.604013E+01	5.037516E+00	5.876130E-04
9.247317E-03	1.560668E+01	4.871011E+00	5.875645E-04
9.544161E-03	1.507030E+01	4.806232E+00	5.876698E-04
9.850534E-03	1.633355E+01	4.637421E+00	5.877041E-04
1.016674E-02	1.468570E+01	4.493338E+00	5.875673E-04
1.049310E-02	1.628389E+01	4.373063E+00	5.876234E-04
1.082993E-02	1.559299E+01	4.237338E+00	5.876594E-04
1.117758E-02	1.576951E+01	4.098889E+00	5.875923E-04
1.153639E-02	1.565314E+01	3.964819E+00	5.876331E-04
1.190671E-02	1.481368E+01	3.838320E+00	5.876114E-04
1.228892E-02	1.474738E+01	3.733318E+00	5.876606E-04
1.268341E-02	1.483984E+01	3.595013E+00	5.877566E-04
1.309055E-02	1.576103E+01	3.486314E+00	5.879517E-04
1.351076E-02	1.429106E+01	3.388284E+00	5.878666E-04
1.394447E-02	1.436392E+01	3.290323E+00	5.876979E-04
1.439209E-02	1.495597E+01	3.212749E+00	5.875184E-04
1.485409E-02	1.442097E+01	3.112212E+00	5.874214E-04
1.533091E-02	1.547976E+01	3.002445E+00	5.875492E-04
1.582304E-02	1.465127E+01	2.917062E+00	5.874927E-04
1.633097E-02	1.544857E+01	2.816257E+00	5.875701E-04
1.685520E-02	1.443135E+01	2.708786E+00	5.878970E-04
1.739627E-02	1.422371E+01	2.635691E+00	5.884918E-04
1.795470E-02	1.445553E+01	2.574099E+00	5.889240E-04
1.853105E-02	1.471775E+01	2.540725E+00	5.891715E-04
1.912591E-02	1.496191E+01	2.518293E+00	5.890331E-04
1.973986E-02	1.411860E+01	2.489554E+00	5.891828E-04
2.037352E-02	1.450234E+01	2.438035E+00	5.899643E-04
2.102752E-02	1.476171E+01	2.418885E+00	5.912647E-04
2.170252E-02	1.459252E+01	2.432774E+00	5.923007E-04
2.239918E-02	1.354290E+01	2.495423E+00	5.926887E-04
2.311821E-02	1.391164E+01	2.559989E+00	5.926041E-04
2.386031E-02	1.448285E+01	2.621456E+00	5.932335E-04
2.462624E-02	1.401057E+01	2.695620E+00	5.950184E-04
2.541676E-02	1.323970E+01	2.825059E+00	5.969109E-04
2.623265E-02	1.321451E+01	3.034676E+00	5.983361E-04
2.707474E-02	1.309067E+01	3.302548E+00	5.990398E-04
2.794385E-02	1.292708E+01	3.631002E+00	6.005771E-04
2.884086E-02	1.115125E+01	3.995304E+00	6.035766E-04
2.976667E-02	1.015338E+01	4.365671E+00	6.085563E-04
3.072220E-02	1.083766E+01	5.104322E+00	6.145840E-04
3.170840E-02	1.168431E+01	6.557114E+00	6.201299E-04
3.272625E-02	7.908625E+00	9.295014E+00	6.261251E-04
3.377679E-02	6.234832E+00	1.648172E+01	6.320394E-04
3.486104E-02	-4.317498E-01	6.340303E+01	6.369476E-04
