# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.085782E-03	-2.713144E-01	1.872484E+01	6.831129E-04
2.153646E-03	3.950440E+00	4.523887E+00	6.914080E-04
2.223718E-03	2.713995E+00	3.420613E+00	7.024151E-04
2.296069E-03	5.088152E+00	2.629575E+00	7.129007E-04
2.370775E-03	4.880751E+00	2.098108E+00	7.207213E-04
2.447911E-03	3.436180E+00	2.200828E+00	7.260297E-04
2.527557E-03	2.984097E+00	1.695510E+00	7.321372E-04
2.609795E-03	3.148729E+00	1.570792E+00	7.338626E-04
2.694708E-03	2.707411E+00	1.470066E+00	7.336419E-04
2.782384E-03	3.396171E+00	1.181472E+00	7.359008E-04
2.872912E-03	3.042868E+00	1.172500E+00	7.348290E-04
2.966386E-03	3.615476E+00	1.020105E+00	7.425876E-04
3.062902E-03	3.471330E+00	1.107062E+00	7.364229E-04
3.162557E-03	3.331612E+00	1.012927E+00	7.376699E-04
3.265455E-03	2.986891E+00	9.352045E-01	7.382214E-04
3.371701E-03	2.725190E+00	8.802556E-01	7.356426E-04
3.481404E-03	2.883597E+00	7.583334E-01	7.352260E-04
3.594676E-03	2.324828E+00	7.302845E-01	7.371972E-04
3.711633E-03	2.204559E+00	7.236379E-01	7.380209E-04
3.832396E-03	2.201746E+00	6.391341E-01	7.394845E-04
3.957088E-03	2.385171E+00	6.311093E-01	7.402172E-04
4.085838E-03	2.351290E+00	5.589627E-01	7.405625E-04
4.218776E-03	2.489645E+00	5.486565E-01	7.403430E-04
4.356039E-03	1.931429E+00	5.239877E-01	7.403880E-04
4.497769E-03	1.964965E+00	4.950173E-01	7.421061E-04
4.644110E-03	1.754633E+00	4.769039E-01	7.402156E-04
4.795212E-03	1.684016E+00	4.466259E-01	7.443673E-04
4.951230E-03	1.679003E+00	4.531893E-01	7.414325E-04
5.112325E-03	1.413325E+00	4.296000E-01	7.435783E-04
5.278661E-03	1.751319E+00	4.114261E-01	7.421583E-04
5.450410E-03	1.502123E+00	4.060576E-01	7.425865E-04
5.627746E-03	1.478548E+00	3.904932E-01	7.428205E-04
5.810852E-03	1.486251E+00	3.861735E-01	7.423596E-04
5.999916E-03	1.252854E+00	3.582802E-01	7.429390E-04
6.195131E-03	1.440800E+00	3.641503E-01	7.424204E-04
6.396698E-03	1.378651E+00	3.438795E-01	7.423248E-04
6.604823E-03	1.297286E+00	3.298595E-01	7.429631E-04
6.819720E-03	1.388405E+00	3.297832E-01	7.422537E-04
7.041608E-03	1.210169E+00	3.059353E-01	7.428723E-04
7.270716E-03	1.291845E+00	3.045631E-01	7.427387E-04
7.507279E-03	1.158332E+00	2.929449E-01	7.426903E-04
7.751538E-03	1.215746E+00	2.787863E-01	7.428297E-04
8.003744E-03	1.257320E+00	2.807134E-01	7.422845E-04
8.264157E-03	1.127797E+00	2.658481E-01	7.427002E-04
8.533042E-03	1.189015E+00	2.612582E-01	7.426358E-04
8.810676E-03	1.229301E+00	2.501124E-01	7.428378E-04
9.097343E-03	1.108294E+00	2.459447E-01	7.424326E-04
9.393337E-03	1.146461E+00	2.350387E-01	7.426665E-04
9.698962E-03	1.089733E+00	2.287435E-01	7.428066E-04
1.001453E-02	1.033479E+00	2.221881E-01	7.425012E-04
1.034037E-02	1.070438E+00	2.141183E-01	7.428355E-04
1.067680E-02	1.044897E+00	2.078966E-01	7.428929E-04
1.102419E-02	1.019873E+00	2.012030E-01	7.428105E-04
1.138287E-02	1.016681E+00	1.933597E-01	7.426638E-04
1.175323E-02	9.400199E-01	1.878157E-01	7.428098E-04
1.213564E-02	1.073283E+00	1.806697E-01	7.425999E-04
1.253049E-02	1.134375E+00	1.738193E-01	7.429649E-04
1.293818E-02	1.098453E+00	1.722973E-01	7.429324E-04
1.335914E-02	9.980033E-01	1.660625E-01	7.426767E-04
1.379380E-02	1.042100E+00	1.606891E-01	7.428966E-04
1.424260E-02	8.895006E-01	1.563199E-01	7.428783E-04
1.470600E-02	9.438235E-01	1.512282E-01	7.427528E-04
1.518448E-02	9.195744E-01	1.473366E-01	7.428521E-04
1.567853E-02	9.224982E-01	1.413113E-01	7.429083E-04
1.618865E-02	9.568830E-01	1.369172E-01	7.430527E-04
1.671537E-02	8.981701E-01	1.327602E-01	7.429553E-04
1.725923E-02	8.951086E-01	1.287255E-01	7.433539E-04
1.782078E-02	8.926911E-01	1.239928E-01	7.434960E-04
1.840060E-02	9.339054E-01	1.210957E-01	7.434885E-04
1.899929E-02	9.095299E-01	1.172475E-01	7.432554E-04
1.961746E-02	9.320166E-01	1.144664E-01	7.430488E-04
2.025574E-02	9.089719E-01	1.106285E-01	7.430892E-04
2.091478E-02	8.917171E-01	1.076127E-01	7.433035E-04
2.159527E-02	9.196126E-01	1.035495E-01	7.438264E-04
2.229790E-02	8.522647E-01	1.011051E-01	7.439474E-04
2.302340E-02	8.340596E-01	9.801030E-02	7.436597E-04
2.377249E-02	8.679454E-01	9.535556E-02	7.433872E-04
2.454596E-02	8.418552E-01	9.201668E-02	7.431751E-04
2.534460E-02	8.624816E-01	9.005673E-02	7.431696E-04
2.616922E-02	8.698330E-01	8.629359E-02	7.437147E-04
2.702067E-02	8.596418E-01	8.384882E-02	7.453668E-04
2.789982E-02	8.547439E-01	8.087570E-02	7.476013E-04
2.880758E-02	8.236878E-01	7.939344E-02	7.504647E-04
2.974487E-02	7.932506E-01	7.950657E-02	7.528169E-04
3.071266E-02	8.334938E-01	8.072041E-02	7.542378E-04
3.171194E-02	7.760157E-01	8.181368E-02	7.557025E-04
3.274373E-02	7.952140E-01	8.441002E-02	7.571706E-04
3.380909E-02	8.057809E-01	8.803572E-02	7.589283E-04
3.490911E-02	7.800869E-01	9.179799E-02	7.615216E-04
3.604493E-02	7.607918E-01	9.594707E-02	7.645434E-04
3.721769E-02	7.889705E-01	1.023695E-01	7.676488E-04
3.842862E-02	6.895736E-01	1.105527E-01	7.709644E-04
3.967895E-02	8.121078E-01	1.192037E-01	7.763052E-04
4.096995E-02	7.293563E-01	1.288111E-01	7.836009E-04
4.230297E-02	8.146279E-01	1.466537E-01	7.916644E-04
4.367935E-02	7.865375E-01	1.755249E-01	7.995468E-04
4.510051E-02	7.675264E-01	2.283125E-01	8.070284E-04
4.656792E-02	7.341161E-01	3.243133E-01	8.151053E-04
4.808307E-02	6.814137E-01	5.772937E-01	8.231425E-04
4.964752E-02	6.560928E-01	1.933904E+00	8.297539E-04
