# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.527077E-03	-2.591970E+00	2.229871E+02	5.499705E-04
1.576097E-03	1.962017E+02	9.775585E+01	5.597792E-04
1.626691E-03	5.510217E+01	6.924430E+01	5.703082E-04
1.678909E-03	3.855916E+01	6.063147E+01	5.780378E-04
1.732803E-03	9.932003E+01	5.567309E+01	5.839578E-04
1.788427E-03	1.050379E+02	4.940681E+01	5.814580E-04
1.845836E-03	1.062694E+02	4.700825E+01	5.802211E-04
1.905088E-03	1.230201E+02	4.067632E+01	5.839597E-04
1.966243E-03	1.007547E+02	3.711433E+01	5.869012E-04
2.029360E-03	1.179075E+02	3.276442E+01	5.841742E-04
2.094504E-03	1.249458E+02	2.987429E+01	5.850235E-04
2.161739E-03	9.536363E+01	2.958937E+01	5.851302E-04
2.231132E-03	1.273981E+02	2.948012E+01	5.852877E-04
2.302752E-03	1.322227E+02	2.782012E+01	5.871470E-04
2.376672E-03	1.269527E+02	2.724037E+01	5.852463E-04
2.452964E-03	1.300653E+02	2.473796E+01	5.849189E-04
2.531706E-03	1.317640E+02	2.276173E+01	5.838956E-04
2.612975E-03	1.415747E+02	2.037974E+01	5.846171E-04
2.696853E-03	1.398202E+02	1.969999E+01	5.845034E-04
2.783423E-03	1.311628E+02	1.861928E+01	5.859945E-04
2.872773E-03	1.729986E+02	1.833934E+01	5.867528E-04
2.964991E-03	1.270646E+02	1.654013E+01	5.860614E-04
3.060168E-03	1.191363E+02	1.507508E+01	5.865470E-04
3.158402E-03	1.148851E+02	1.481241E+01	5.864663E-04
3.259788E-03	9.371972E+01	1.382380E+01	5.870813E-04
3.364429E-03	1.167562E+02	1.335754E+01	5.874562E-04
3.472429E-03	8.295573E+01	1.244168E+01	5.874157E-04
3.583896E-03	8.395873E+01	1.201979E+01	5.878893E-04
3.698941E-03	6.691291E+01	1.180299E+01	5.875190E-04
3.817679E-03	9.426787E+01	1.158738E+01	5.877016E-04
3.940229E-03	5.800199E+01	1.076249E+01	5.874319E-04
4.066712E-03	6.018067E+01	1.065495E+01	5.876277E-04
4.197256E-03	5.939812E+01	1.033855E+01	5.874886E-04
4.331990E-03	5.636533E+01	9.734721E+00	5.878019E-04
4.471050E-03	5.123353E+01	9.478464E+00	5.876479E-04
4.614573E-03	4.601024E+01	9.367276E+00	5.875084E-04
4.762703E-03	4.842891E+01	8.928255E+00	5.877752E-04
4.915589E-03	4.150263E+01	8.643892E+00	5.876156E-04
5.073382E-03	4.759324E+01	8.460654E+00	5.875070E-04
5.236240E-03	4.939976E+01	8.026996E+00	5.875915E-04
5.404326E-03	4.533669E+01	7.851207E+00	5.876852E-04
5.577808E-03	4.240893E+01	7.674970E+00	5.876638E-04
5.756859E-03	4.328033E+01	7.339048E+00	5.877184E-04
5.941657E-03	4.344350E+01	7.223243E+00	5.876566E-04
6.132388E-03	3.997968E+01	6.934853E+00	5.874678E-04
6.329241E-03	4.224434E+01	6.770547E+00	5.876999E-04
6.532413E-03	4.026409E+01	6.529145E+00	5.875728E-04
6.742107E-03	4.384914E+01	6.323646E+00	5.877109E-04
6.958533E-03	3.870141E+01	6.177187E+00	5.876718E-04
7.181905E-03	3.976103E+01	5.965865E+00	5.874906E-04
7.412449E-03	4.073064E+01	5.760478E+00	5.877098E-04
7.650392E-03	3.876270E+01	5.601976E+00	5.875590E-04
7.895974E-03	3.839659E+01	5.397463E+00	5.877029E-04
8.149439E-03	3.762052E+01	5.249337E+00	5.876152E-04
8.411041E-03	3.716231E+01	5.052772E+00	5.876450E-04
8.681040E-03	3.932120E+01	4.882119E+00	5.876231E-04
8.959706E-03	4.136992E+01	4.709724E+00	5.876130E-04
9.247318E-03	4.053503E+01	4.552923E+00	5.875645E-04
9.544162E-03	3.901830E+01	4.494908E+00	5.876698E-04
9.850535E-03	4.093778E+01	4.337216E+00	5.877041E-04
1.016674E-02	3.940277E+01	4.199685E+00	5.875673E-04
1.049310E-02	3.672229E+01	4.086914E+00	5.876234E-04
1.082994E-02	3.827603E+01	3.958448E+00	5.876594E-04
1.117758E-02	3.784513E+01	3.828275E+00	5.875923E-04
1.153639E-02	3.901854E+01	3.704745E+00	5.876331E-04
1.190671E-02	3.818083E+01	3.588329E+00	5.876114E-04
1.228893E-02	3.851649E+01	3.488943E+00	5.876606E-04
1.268341E-02	3.737639E+01	3.358273E+00	5.877566E-04
1.309055E-02	3.771325E+01	3.256817E+00	5.879517E-04
1.351077E-02	3.767104E+01	3.166743E+00	5.878666E-04
1.394447E-02	3.704512E+01	3.075104E+00	5.876979E-04
1.439209E-02	3.672214E+01	3.003067E+00	5.875184E-04
1.485409E-02	3.667209E+01	2.908941E+00	5.874214E-04
1.533091E-02	3.765696E+01	2.805881E+00	5.875492E-04
1.582304E-02	3.672871E+01	2.726327E+00	5.874927E-04
1.633097E-02	3.635833E+01	2.631891E+00	5.875701E-04
1.685520E-02	3.741158E+01	2.530370E+00	5.878970E-04
1.739627E-02	3.745488E+01	2.461889E+00	5.884918E-04
1.795470E-02	3.644512E+01	2.403604E+00	5.889240E-04
1.853105E-02	3.562029E+01	2.372707E+00	5.891715E-04
1.912591E-02	3.613907E+01	2.352659E+00	5.890331E-04
1.973986E-02	3.700497E+01	2.324761E+00	5.891839E-04
2.037352E-02	3.608011E+01	2.275025E+00	5.899632E-04
2.102752E-02	3.651389E+01	2.255643E+00	5.912647E-04
2.170252E-02	3.547377E+01	2.267083E+00	5.923007E-04
2.239918E-02	3.467603E+01	2.325542E+00	5.926887E-04
2.311821E-02	3.445088E+01	2.386637E+00	5.926041E-04
2.386032E-02	3.563961E+01	2.442083E+00	5.932335E-04
2.462624E-02	3.418516E+01	2.507190E+00	5.950184E-04
2.541676E-02	3.349568E+01	2.624541E+00	5.969109E-04
2.623265E-02	3.340918E+01	2.819048E+00	5.983361E-04
2.707474E-02	3.399451E+01	3.064806E+00	5.990398E-04
2.794385E-02	3.189018E+01	3.361506E+00	6.005771E-04
2.884086E-02	3.273178E+01	3.689022E+00	6.035766E-04
2.976667E-02	2.915443E+01	4.003231E+00	6.085563E-04
3.072220E-02	2.729091E+01	4.643612E+00	6.145840E-04
3.170840E-02	2.265421E+01	5.932759E+00	6.201299E-04
3.272625E-02	1.607721E+01	8.379671E+00	6.261251E-04
3.377679E-02	2.171253E+01	1.481031E+01	6.320394E-04
3.486104E-02	-8.867157E-01	5.661882E+01	6.369476E-04
