# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.527077E-03	-1.192447E+00	8.416296E+01	5.499705E-04
1.576097E-03	6.938679E+01	3.637926E+01	5.597792E-04
1.626691E-03	3.126348E+01	2.708252E+01	5.703082E-04
1.678909E-03	6.360927E+01	2.599370E+01	5.780378E-04
1.732803E-03	5.979883E+01	2.225973E+01	5.839578E-04
1.788426E-03	3.436726E+01	1.869480E+01	5.814580E-04
1.845836E-03	5.478764E+01	1.832283E+01	5.802211E-04
1.905088E-03	5.197755E+01	1.593467E+01	5.839597E-04
1.966243E-03	6.470230E+01	1.534104E+01	5.869012E-04
2.029360E-03	6.539247E+01	1.273855E+01	5.841742E-04
2.094504E-03	8.507463E+01	1.203317E+01	5.850235E-04
2.161739E-03	5.797531E+01	1.154015E+01	5.851302E-04
2.231132E-03	6.468505E+01	1.140090E+01	5.852877E-04
2.302752E-03	6.440862E+01	1.070189E+01	5.871470E-04
2.376672E-03	6.752066E+01	1.067768E+01	5.852463E-04
2.452964E-03	5.410918E+01	9.388133E+00	5.849188E-04
2.531706E-03	7.391895E+01	9.028457E+00	5.838956E-04
2.612975E-03	7.660856E+01	8.058469E+00	5.846171E-04
2.696853E-03	5.887190E+01	7.559154E+00	5.845034E-04
2.783423E-03	6.365105E+01	7.238573E+00	5.859945E-04
2.872773E-03	8.009109E+01	7.143452E+00	5.867528E-04
2.964990E-03	6.349741E+01	6.487022E+00	5.860614E-04
3.060168E-03	5.942254E+01	5.816534E+00	5.865470E-04
3.158401E-03	4.650462E+01	5.694594E+00	5.864663E-04
3.259788E-03	4.212583E+01	5.320238E+00	5.870813E-04
3.364429E-03	5.193617E+01	5.147059E+00	5.874562E-04
3.472429E-03	3.855097E+01	4.785973E+00	5.874157E-04
3.583896E-03	3.776998E+01	4.647501E+00	5.878893E-04
3.698941E-03	3.173161E+01	4.543227E+00	5.875190E-04
3.817679E-03	3.732589E+01	4.446913E+00	5.877016E-04
3.940229E-03	3.094529E+01	4.195383E+00	5.874319E-04
4.066712E-03	2.868195E+01	4.117902E+00	5.876277E-04
4.197256E-03	2.517702E+01	3.974313E+00	5.874886E-04
4.331990E-03	2.356814E+01	3.750983E+00	5.878019E-04
4.471049E-03	2.175995E+01	3.644358E+00	5.876479E-04
4.614573E-03	2.145637E+01	3.592820E+00	5.875084E-04
4.762703E-03	2.076560E+01	3.433212E+00	5.877751E-04
4.915588E-03	1.969182E+01	3.316570E+00	5.876156E-04
5.073382E-03	1.993086E+01	3.253204E+00	5.875070E-04
5.236240E-03	1.721652E+01	3.073833E+00	5.875915E-04
5.404326E-03	1.891905E+01	3.012720E+00	5.876852E-04
5.577808E-03	1.863928E+01	2.945051E+00	5.876638E-04
5.756859E-03	1.649693E+01	2.810173E+00	5.877184E-04
5.941657E-03	1.747798E+01	2.773277E+00	5.876566E-04
6.132388E-03	1.784894E+01	2.664005E+00	5.874678E-04
6.329241E-03	1.584309E+01	2.593464E+00	5.876999E-04
6.532413E-03	1.773915E+01	2.503052E+00	5.875728E-04
6.742107E-03	1.627927E+01	2.421974E+00	5.877109E-04
6.958532E-03	1.695425E+01	2.365706E+00	5.876718E-04
7.181905E-03	1.631955E+01	2.283489E+00	5.874906E-04
7.412448E-03	1.588912E+01	2.207517E+00	5.877098E-04
7.650392E-03	1.650285E+01	2.147185E+00	5.875590E-04
7.895974E-03	1.558728E+01	2.070175E+00	5.877029E-04
8.149439E-03	1.612418E+01	2.011863E+00	5.876152E-04
8.411041E-03	1.611555E+01	1.936313E+00	5.876450E-04
8.681040E-03	1.591983E+01	1.870813E+00	5.876231E-04
8.959706E-03	1.576574E+01	1.804272E+00	5.876130E-04
9.247318E-03	1.589098E+01	1.744624E+00	5.875645E-04
9.544162E-03	1.565052E+01	1.721070E+00	5.876698E-04
9.850535E-03	1.591232E+01	1.660597E+00	5.877041E-04
1.016674E-02	1.490781E+01	1.609245E+00	5.875673E-04
1.049310E-02	1.569334E+01	1.565392E+00	5.876234E-04
1.082993E-02	1.543650E+01	1.517033E+00	5.876594E-04
1.117758E-02	1.602039E+01	1.467725E+00	5.875923E-04
1.153639E-02	1.535312E+01	1.419961E+00	5.876331E-04
1.190671E-02	1.520453E+01	1.374284E+00	5.876114E-04
1.228893E-02	1.504613E+01	1.336839E+00	5.876606E-04
1.268341E-02	1.484184E+01	1.287191E+00	5.877566E-04
1.309055E-02	1.546297E+01	1.247916E+00	5.879517E-04
1.351076E-02	1.429163E+01	1.213060E+00	5.878666E-04
1.394447E-02	1.414539E+01	1.177963E+00	5.876979E-04
1.439209E-02	1.449358E+01	1.149922E+00	5.875184E-04
1.485409E-02	1.492138E+01	1.114870E+00	5.874214E-04
1.533091E-02	1.523501E+01	1.074963E+00	5.875492E-04
1.582304E-02	1.479301E+01	1.044235E+00	5.874927E-04
1.633097E-02	1.518179E+01	1.008129E+00	5.875701E-04
1.685520E-02	1.459860E+01	9.696940E-01	5.878970E-04
1.739627E-02	1.438486E+01	9.436494E-01	5.884918E-04
1.795470E-02	1.468754E+01	9.213053E-01	5.889240E-04
1.853105E-02	1.451167E+01	9.093232E-01	5.891715E-04
1.912591E-02	1.451681E+01	9.015460E-01	5.890331E-04
1.973986E-02	1.400085E+01	8.911209E-01	5.891828E-04
2.037352E-02	1.420607E+01	8.728628E-01	5.899643E-04
