# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.527077E-03	1.994108E+02	7.503598E+02	5.499705E-04
1.576097E-03	1.149748E+02	2.944477E+02	5.597792E-04
1.626691E-03	3.004956E+01	2.320341E+02	5.703082E-04
1.678909E-03	2.943895E+01	2.038036E+02	5.780378E-04
1.732803E-03	8.533506E+01	1.796849E+02	5.839578E-04
1.788426E-03	6.037685E+01	1.618686E+02	5.814580E-04
1.845836E-03	9.791276E+01	1.548611E+02	5.802211E-04
1.905088E-03	8.749003E+01	1.344265E+02	5.839597E-04
1.966243E-03	1.226617E+02	1.258441E+02	5.869012E-04
2.029360E-03	1.216147E+02	1.089623E+02	5.841741E-04
2.094504E-03	1.796509E+02	9.798436E+01	5.850235E-04
2.161739E-03	7.151341E+01	9.878432E+01	5.851302E-04
2.231132E-03	1.533619E+02	9.741284E+01	5.852877E-04
2.302752E-03	8.044570E+01	9.019612E+01	5.871470E-04
2.376672E-03	1.201280E+02	8.959201E+01	5.852463E-04
2.452964E-03	1.190695E+02	8.039072E+01	5.849188E-04
2.531706E-03	9.957533E+01	7.500919E+01	5.838956E-04
2.612975E-03	1.097254E+02	6.598942E+01	5.846170E-04
2.696853E-03	6.847513E+01	6.381796E+01	5.845034E-04
2.783423E-03	1.258897E+02	6.060661E+01	5.859945E-04
2.872773E-03	1.072021E+02	5.713589E+01	5.867528E-04
2.964990E-03	9.068071E+01	5.376324E+01	5.860614E-04
3.060168E-03	9.057414E+01	4.933911E+01	5.865470E-04
3.158401E-03	9.148238E+01	4.902635E+01	5.864663E-04
3.259788E-03	9.276993E+01	4.620907E+01	5.870812E-04
3.364429E-03	8.373532E+01	4.364493E+01	5.874562E-04
3.472429E-03	7.774255E+01	4.187392E+01	5.874157E-04
3.583896E-03	6.571008E+01	4.068551E+01	5.878893E-04
3.698941E-03	7.285061E+01	4.030481E+01	5.875189E-04
3.817679E-03	7.845809E+01	3.868079E+01	5.877016E-04
3.940229E-03	6.883555E+01	3.709899E+01	5.874319E-04
4.066712E-03	6.046472E+01	3.666441E+01	5.876277E-04
4.197256E-03	6.164297E+01	3.560580E+01	5.874886E-04
4.331990E-03	5.258060E+01	3.365475E+01	5.878019E-04
4.471049E-03	5.882041E+01	3.278086E+01	5.876479E-04
4.614573E-03	3.847136E+01	3.238739E+01	5.875084E-04
4.762703E-03	3.624070E+01	3.095125E+01	5.877751E-04
4.915588E-03	3.602048E+01	2.996491E+01	5.876155E-04
5.073382E-03	3.713473E+01	2.934609E+01	5.875070E-04
5.236240E-03	3.341568E+01	2.780526E+01	5.875915E-04
5.404326E-03	3.658688E+01	2.721195E+01	5.876851E-04
5.577808E-03	3.506869E+01	2.661090E+01	5.876637E-04
5.756859E-03	2.894122E+01	2.545954E+01	5.877184E-04
5.941657E-03	3.486178E+01	2.502974E+01	5.876565E-04
6.132388E-03	2.562910E+01	2.408873E+01	5.874678E-04
6.329241E-03	2.142815E+01	2.347495E+01	5.876999E-04
6.532413E-03	2.353368E+01	2.266064E+01	5.875728E-04
6.742107E-03	2.751332E+01	2.193773E+01	5.877109E-04
6.958532E-03	2.900385E+01	2.140437E+01	5.876718E-04
7.181905E-03	2.770195E+01	2.069584E+01	5.874905E-04
7.412448E-03	2.259379E+01	1.999006E+01	5.877098E-04
7.650392E-03	2.110924E+01	1.944913E+01	5.875590E-04
7.895974E-03	2.090599E+01	1.875051E+01	5.877029E-04
