# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.527078E-03	9.929776E+01	3.745972E+02	5.499707E-04
1.576098E-03	5.722006E+01	1.469429E+02	5.597792E-04
1.626692E-03	1.486312E+01	1.157926E+02	5.703082E-04
1.678910E-03	2.532764E+01	1.017167E+02	5.780378E-04
1.732804E-03	4.252167E+01	8.968085E+01	5.839578E-04
1.788428E-03	3.005968E+01	8.078202E+01	5.814580E-04
1.845837E-03	8.780471E+01	7.749190E+01	5.802211E-04
1.905090E-03	7.755830E+01	6.729570E+01	5.839597E-04
1.966244E-03	1.155202E+02	6.309119E+01	5.869012E-04
2.029361E-03	1.140969E+02	5.447993E+01	5.841742E-04
2.094505E-03	1.254934E+02	4.905009E+01	5.850235E-04
2.161740E-03	1.082220E+02	4.963826E+01	5.851302E-04
2.231133E-03	1.348736E+02	4.877577E+01	5.852877E-04
2.302754E-03	1.252564E+02	4.523559E+01	5.871470E-04
2.376673E-03	1.365976E+02	4.493126E+01	5.852463E-04
2.452966E-03	1.196779E+02	4.025404E+01	5.849189E-04
2.531707E-03	1.111625E+02	3.761188E+01	5.838956E-04
2.612976E-03	1.263857E+02	3.318616E+01	5.846171E-04
2.696854E-03	9.258142E+01	3.190951E+01	5.845034E-04
2.783425E-03	1.171464E+02	3.031743E+01	5.859945E-04
2.872774E-03	1.227485E+02	2.883666E+01	5.867529E-04
2.964992E-03	9.599065E+01	2.694024E+01	5.860614E-04
3.060170E-03	9.563270E+01	2.466630E+01	5.865470E-04
3.158403E-03	9.208657E+01	2.454955E+01	5.864663E-04
3.259790E-03	9.783761E+01	2.314804E+01	5.870813E-04
3.364431E-03	9.018097E+01	2.181513E+01	5.874562E-04
3.472431E-03	7.694130E+01	2.094993E+01	5.874157E-04
3.583898E-03	7.261346E+01	2.031153E+01	5.878703E-04
3.698943E-03	7.516396E+01	2.018639E+01	5.875366E-04
3.817681E-03	7.434549E+01	1.933650E+01	5.877016E-04
