# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.527077E-03	7.814732E+01	1.247565E+02	5.499705E-04
1.576097E-03	2.519927E+01	4.936078E+01	5.597792E-04
1.626691E-03	1.479638E+01	3.857766E+01	5.703082E-04
1.678909E-03	2.293389E+01	3.388403E+01	5.780378E-04
1.732803E-03	4.718408E+01	3.081797E+01	5.839578E-04
1.788426E-03	2.801766E+01	2.703960E+01	5.814580E-04
1.845836E-03	7.847879E+01	2.613418E+01	5.802211E-04
1.905088E-03	9.017130E+01	2.279044E+01	5.839597E-04
1.966243E-03	9.785814E+01	2.172001E+01	5.869012E-04
2.029360E-03	9.957265E+01	1.855099E+01	5.841741E-04
2.094504E-03	1.228679E+02	1.683218E+01	5.850235E-04
2.161739E-03	1.115633E+02	1.722794E+01	5.851302E-04
2.231132E-03	1.205775E+02	1.692967E+01	5.852877E-04
2.302752E-03	1.280439E+02	1.564587E+01	5.871470E-04
2.376672E-03	1.270819E+02	1.556066E+01	5.852463E-04
2.452964E-03	1.299562E+02	1.393404E+01	5.849188E-04
2.531706E-03	1.164129E+02	1.306525E+01	5.838956E-04
2.612975E-03	1.219457E+02	1.150193E+01	5.846170E-04
2.696853E-03	1.191745E+02	1.107688E+01	5.845034E-04
2.783423E-03	1.126707E+02	1.045632E+01	5.859945E-04
2.872773E-03	1.097022E+02	9.945871E+00	5.867528E-04
2.964990E-03	9.814084E+01	9.278050E+00	5.860614E-04
3.060168E-03	9.991528E+01	8.493111E+00	5.865470E-04
3.158401E-03	8.982041E+01	8.372111E+00	5.864663E-04
3.259788E-03	8.864502E+01	7.910220E+00	5.870813E-04
3.364429E-03	8.900202E+01	7.446246E+00	5.874562E-04
3.472429E-03	7.602627E+01	7.112354E+00	5.874157E-04
3.583896E-03	7.107616E+01	6.878692E+00	5.878893E-04
3.698941E-03	7.418655E+01	6.839949E+00	5.875189E-04
3.817679E-03	6.789206E+01	6.554946E+00	5.877016E-04
3.940229E-03	6.308650E+01	6.251564E+00	5.874319E-04
4.066712E-03	6.079431E+01	6.166924E+00	5.876277E-04
4.197256E-03	5.664864E+01	5.980040E+00	5.874886E-04
4.331990E-03	4.761536E+01	5.637398E+00	5.878019E-04
4.471049E-03	4.913302E+01	5.497387E+00	5.876479E-04
