# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.527077E-03	-5.388250E-01	4.834809E+01	5.499705E-04
1.576097E-03	4.159888E+01	2.123261E+01	5.597792E-04
1.626691E-03	3.480670E+01	1.591916E+01	5.703082E-04
1.678909E-03	3.034512E+01	1.394769E+01	5.780378E-04
1.732803E-03	4.273552E+01	1.256340E+01	5.839578E-04
1.788426E-03	4.073427E+01	1.110199E+01	5.814580E-04
1.845836E-03	6.218433E+01	1.095514E+01	5.802211E-04
1.905088E-03	6.796788E+01	9.677352E+00	5.839597E-04
1.966243E-03	6.995583E+01	8.900434E+00	5.869012E-04
2.029360E-03	8.418341E+01	7.988792E+00	5.841741E-04
2.094504E-03	9.313581E+01	7.448109E+00	5.850235E-04
2.161739E-03	8.265648E+01	7.083410E+00	5.851302E-04
2.231132E-03	9.202073E+01	7.088696E+00	5.852877E-04
2.302752E-03	1.004272E+02	6.793857E+00	5.871470E-04
2.376672E-03	8.715600E+01	6.473452E+00	5.852463E-04
2.452964E-03	8.694467E+01	5.819295E+00	5.849188E-04
2.531706E-03	9.392874E+01	5.621907E+00	5.838956E-04
2.612975E-03	8.598577E+01	4.909366E+00	5.846170E-04
2.696853E-03	7.914494E+01	4.574028E+00	5.845034E-04
2.783423E-03	7.278247E+01	4.315788E+00	5.859945E-04
2.872773E-03	8.069277E+01	4.193445E+00	5.867528E-04
2.964990E-03	7.714168E+01	3.920746E+00	5.860614E-04
3.060168E-03	7.042128E+01	3.548709E+00	5.865470E-04
3.158401E-03	6.881138E+01	3.481245E+00	5.864663E-04
3.259788E-03	6.465810E+01	3.262835E+00	5.870813E-04
3.364429E-03	6.743972E+01	3.120784E+00	5.874562E-04
3.472429E-03	5.853300E+01	2.916881E+00	5.874157E-04
3.583896E-03	5.299294E+01	2.808552E+00	5.878893E-04
3.698941E-03	5.125999E+01	2.739301E+00	5.875189E-04
3.817679E-03	4.926432E+01	2.650435E+00	5.877016E-04
3.940229E-03	4.353029E+01	2.487099E+00	5.874319E-04
4.066712E-03	3.834747E+01	2.441416E+00	5.876277E-04
4.197256E-03	3.556295E+01	2.351452E+00	5.874886E-04
4.331990E-03	3.661058E+01	2.225247E+00	5.878019E-04
4.471049E-03	3.098863E+01	2.147684E+00	5.876479E-04
4.614573E-03	2.910484E+01	2.116861E+00	5.875084E-04
4.762703E-03	2.884581E+01	2.023247E+00	5.877751E-04
4.915588E-03	2.586388E+01	1.951476E+00	5.876156E-04
5.073382E-03	2.542475E+01	1.908737E+00	5.875070E-04
5.236240E-03	2.423570E+01	1.809980E+00	5.875915E-04
5.404326E-03	2.416021E+01	1.770216E+00	5.876852E-04
5.577808E-03	2.219053E+01	1.727973E+00	5.876638E-04
5.756859E-03	2.197550E+01	1.652621E+00	5.877184E-04
5.941657E-03	1.985355E+01	1.619623E+00	5.876565E-04
6.132388E-03	1.939092E+01	1.559163E+00	5.874678E-04
6.329241E-03	2.022693E+01	1.518377E+00	5.876999E-04
6.532413E-03	1.943087E+01	1.468172E+00	5.875728E-04
6.742107E-03	1.770706E+01	1.418726E+00	5.877109E-04
6.958533E-03	1.695585E+01	1.381645E+00	5.876718E-04
7.181905E-03	1.648480E+01	1.334705E+00	5.874906E-04
7.412448E-03	1.690982E+01	1.289615E+00	5.877098E-04
7.650392E-03	1.534143E+01	1.253784E+00	5.875590E-04
7.895974E-03	1.478238E+01	1.208129E+00	5.877029E-04
8.149439E-03	1.541185E+01	1.173759E+00	5.876152E-04
8.411041E-03	1.444300E+01	1.130610E+00	5.876450E-04
8.681040E-03	1.330683E+01	1.091345E+00	5.876231E-04
8.959706E-03	1.375710E+01	1.052437E+00	5.876130E-04
9.247318E-03	1.336821E+01	1.018018E+00	5.875645E-04
9.544162E-03	1.293204E+01	1.004242E+00	5.876698E-04
9.850535E-03	1.199904E+01	9.679476E-01	5.877041E-04
1.016674E-02	1.146709E+01	9.373060E-01	5.875673E-04
1.049310E-02	1.167102E+01	9.132120E-01	5.876234E-04
1.082993E-02	1.151451E+01	8.843593E-01	5.876594E-04
1.117758E-02	1.093101E+01	8.552776E-01	5.875923E-04
1.153639E-02	1.079154E+01	8.270199E-01	5.876331E-04
1.190671E-02	1.086310E+01	8.008752E-01	5.876114E-04
1.228893E-02	1.012499E+01	7.782562E-01	5.876606E-04
1.268341E-02	1.023694E+01	7.499748E-01	5.877566E-04
