# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.085782E-03	-4.121128E-02	4.992605E+00	6.831129E-04
2.153646E-03	4.714900E+00	1.361596E+00	6.914080E-04
2.223718E-03	3.392524E+00	1.006695E+00	7.024151E-04
2.296069E-03	3.290975E+00	7.495230E-01	7.129007E-04
2.370775E-03	4.046650E+00	6.217777E-01	7.207213E-04
2.447911E-03	4.061348E+00	6.447099E-01	7.260297E-04
2.527557E-03	3.543698E+00	4.861414E-01	7.321372E-04
2.609795E-03	2.753284E+00	4.509478E-01	7.338625E-04
2.694708E-03	3.626283E+00	4.269581E-01	7.336419E-04
2.782384E-03	3.139926E+00	3.525506E-01	7.359008E-04
2.872912E-03	2.675203E+00	3.301911E-01	7.348290E-04
2.966386E-03	2.899569E+00	2.922440E-01	7.425876E-04
3.062902E-03	2.763130E+00	3.142345E-01	7.364229E-04
3.162557E-03	2.665028E+00	2.852988E-01	7.376699E-04
3.265455E-03	2.693331E+00	2.655786E-01	7.382214E-04
3.371701E-03	2.193456E+00	2.440882E-01	7.356426E-04
3.481404E-03	2.369889E+00	2.137934E-01	7.352260E-04
3.594676E-03	2.413366E+00	2.053015E-01	7.371972E-04
3.711633E-03	2.146022E+00	2.010451E-01	7.380209E-04
3.832396E-03	2.234647E+00	1.805007E-01	7.394845E-04
3.957088E-03	1.896165E+00	1.746345E-01	7.402172E-04
4.085838E-03	1.948079E+00	1.551280E-01	7.405624E-04
4.218776E-03	1.702479E+00	1.521998E-01	7.403430E-04
4.356039E-03	1.754663E+00	1.454395E-01	7.403880E-04
4.497769E-03	1.785716E+00	1.376214E-01	7.421061E-04
4.644109E-03	1.622120E+00	1.317062E-01	7.402156E-04
4.795212E-03	1.421595E+00	1.235831E-01	7.443673E-04
4.951230E-03	1.369835E+00	1.239350E-01	7.414324E-04
5.112325E-03	1.287456E+00	1.179720E-01	7.435783E-04
5.278661E-03	1.278355E+00	1.129903E-01	7.421583E-04
5.450410E-03	1.277255E+00	1.110041E-01	7.425865E-04
5.627746E-03	1.190554E+00	1.067428E-01	7.428205E-04
5.810852E-03	1.098303E+00	1.055545E-01	7.423596E-04
5.999916E-03	9.124771E-01	9.787408E-02	7.429390E-04
6.195131E-03	1.057799E+00	9.917007E-02	7.424204E-04
6.396698E-03	9.577258E-01	9.363992E-02	7.423248E-04
6.604823E-03	9.982010E-01	8.997431E-02	7.429631E-04
6.819720E-03	9.240105E-01	8.955486E-02	7.422537E-04
7.041608E-03	8.431199E-01	8.327128E-02	7.428723E-04
7.270716E-03	8.624319E-01	8.279333E-02	7.427387E-04
7.507279E-03	8.252491E-01	7.974483E-02	7.426903E-04
7.751538E-03	7.704599E-01	7.576489E-02	7.428297E-04
8.003744E-03	7.867284E-01	7.626884E-02	7.422845E-04
8.264157E-03	7.852101E-01	7.221484E-02	7.427002E-04
8.533042E-03	7.002525E-01	7.094216E-02	7.426358E-04
8.810676E-03	6.682898E-01	6.792830E-02	7.428378E-04
9.097343E-03	6.256250E-01	6.670140E-02	7.424326E-04
9.393337E-03	6.203840E-01	6.379949E-02	7.426665E-04
9.698962E-03	6.186890E-01	6.200254E-02	7.428066E-04
1.001453E-02	5.986836E-01	6.025393E-02	7.425012E-04
1.034037E-02	5.646873E-01	5.805629E-02	7.428355E-04
1.067680E-02	5.471654E-01	5.632726E-02	7.428929E-04
1.102419E-02	5.407999E-01	5.450563E-02	7.428105E-04
1.138287E-02	5.225239E-01	5.243820E-02	7.426638E-04
1.175323E-02	5.440537E-01	5.089680E-02	7.428098E-04
1.213564E-02	4.936705E-01	4.893229E-02	7.425999E-04
1.253049E-02	4.625078E-01	4.703049E-02	7.429649E-04
1.293818E-02	4.518446E-01	4.662855E-02	7.429324E-04
1.335914E-02	4.395664E-01	4.489308E-02	7.426767E-04
1.379380E-02	4.143085E-01	4.347049E-02	7.428966E-04
1.424260E-02	4.187685E-01	4.230821E-02	7.428783E-04
1.470600E-02	3.882774E-01	4.091959E-02	7.427528E-04
1.518448E-02	3.887166E-01	3.983673E-02	7.428521E-04
1.567853E-02	3.646452E-01	3.822839E-02	7.429083E-04
1.618865E-02	3.836093E-01	3.705347E-02	7.430527E-04
1.671537E-02	3.444876E-01	3.589822E-02	7.429553E-04
1.725923E-02	3.350370E-01	3.482462E-02	7.433539E-04
1.782078E-02	3.430790E-01	3.352391E-02	7.434960E-04
1.840060E-02	3.200383E-01	3.274426E-02	7.434885E-04
1.899929E-02	3.200524E-01	3.168965E-02	7.432554E-04
1.961746E-02	2.995696E-01	3.093119E-02	7.430488E-04
2.025574E-02	3.158448E-01	2.989658E-02	7.430892E-04
2.091478E-02	2.880561E-01	2.907453E-02	7.433035E-04
2.159527E-02	2.702927E-01	2.798303E-02	7.438264E-04
2.229790E-02	2.660401E-01	2.732421E-02	7.439474E-04
2.302340E-02	2.539566E-01	2.648203E-02	7.436597E-04
2.377249E-02	2.513150E-01	2.575278E-02	7.433872E-04
2.454596E-02	2.358692E-01	2.484514E-02	7.431751E-04
2.534460E-02	2.453287E-01	2.430726E-02	7.431696E-04
2.616922E-02	2.337109E-01	2.330007E-02	7.437147E-04
2.702067E-02	2.152077E-01	2.264300E-02	7.453668E-04
2.789982E-02	2.102166E-01	2.186924E-02	7.476013E-04
2.880758E-02	2.109716E-01	2.149189E-02	7.504647E-04
2.974487E-02	1.989484E-01	2.153456E-02	7.528169E-04
3.071266E-02	1.968187E-01	2.185094E-02	7.542378E-04
3.171194E-02	1.927090E-01	2.217289E-02	7.557025E-04
3.274373E-02	1.784873E-01	2.289060E-02	7.571706E-04
3.380909E-02	1.741744E-01	2.388287E-02	7.589283E-04
3.490911E-02	1.713474E-01	2.492219E-02	7.615216E-04
3.604492E-02	1.605535E-01	2.608612E-02	7.645433E-04
3.721769E-02	1.554576E-01	2.787899E-02	7.676488E-04
3.842862E-02	1.547116E-01	3.018433E-02	7.709644E-04
3.967895E-02	1.466126E-01	3.265772E-02	7.763052E-04
4.096995E-02	1.445091E-01	3.551363E-02	7.836009E-04
4.230297E-02	1.486849E-01	4.063448E-02	7.916643E-04
4.367935E-02	1.367354E-01	4.893387E-02	7.995468E-04
4.510051E-02	1.393777E-01	6.390582E-02	8.070284E-04
4.656792E-02	1.562142E-01	9.116535E-02	8.151053E-04
4.808307E-02	1.082665E-01	1.628314E-01	8.231425E-04
4.964751E-02	-8.526037E-03	5.467040E-01	8.297539E-04
