# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.527078E-03	-1.744218E+00	4.926819E+02	5.499706E-04
1.576098E-03	1.104227E+02	1.984153E+02	5.597792E-04
1.626691E-03	3.308933E+01	1.497175E+02	5.703082E-04
1.678909E-03	3.081717E+01	1.315505E+02	5.780378E-04
1.732803E-03	4.101186E+01	1.163672E+02	5.839578E-04
1.788427E-03	4.235271E+01	1.052139E+02	5.814580E-04
1.845836E-03	1.188813E+02	1.006337E+02	5.802211E-04
1.905089E-03	9.249426E+01	8.723244E+01	5.839597E-04
1.966243E-03	6.830934E+01	8.147808E+01	5.869012E-04
2.029361E-03	7.569353E+01	6.978190E+01	5.841742E-04
2.094504E-03	6.816446E+01	6.265558E+01	5.850235E-04
2.161739E-03	6.829254E+01	6.352671E+01	5.851302E-04
2.231132E-03	5.829044E+01	6.301206E+01	5.852877E-04
2.302752E-03	9.693024E+01	5.848627E+01	5.871470E-04
2.376672E-03	1.024238E+02	5.785603E+01	5.852463E-04
2.452965E-03	8.526136E+01	5.188847E+01	5.849189E-04
2.531706E-03	1.118510E+02	4.899943E+01	5.838956E-04
2.612975E-03	1.116347E+02	4.296771E+01	5.846171E-04
2.696853E-03	8.323317E+01	4.142135E+01	5.845034E-04
2.783424E-03	9.636379E+01	3.951874E+01	5.859945E-04
2.872773E-03	1.180293E+02	3.772041E+01	5.867529E-04
2.964991E-03	9.063598E+01	3.500564E+01	5.860614E-04
3.060169E-03	7.060840E+01	3.174826E+01	5.865470E-04
3.158402E-03	8.666888E+01	3.180261E+01	5.864663E-04
3.259788E-03	5.058301E+01	2.976118E+01	5.870813E-04
3.364429E-03	7.259394E+01	2.822403E+01	5.874562E-04
3.472429E-03	5.312958E+01	2.686400E+01	5.874157E-04
3.583896E-03	5.408086E+01	2.615279E+01	5.878703E-04
3.698941E-03	5.697041E+01	2.597265E+01	5.875366E-04
3.817679E-03	6.188112E+01	2.500515E+01	5.877016E-04
3.940229E-03	3.640741E+01	2.379350E+01	5.874319E-04
4.066713E-03	3.777489E+01	2.350257E+01	5.876277E-04
4.197256E-03	2.991697E+01	2.284372E+01	5.874886E-04
4.331991E-03	3.211423E+01	2.156500E+01	5.878019E-04
4.471050E-03	3.258892E+01	2.100225E+01	5.876479E-04
4.614573E-03	2.476933E+01	2.076547E+01	5.875084E-04
4.762704E-03	3.179225E+01	1.981816E+01	5.877752E-04
4.915589E-03	2.397866E+01	1.920154E+01	5.876156E-04
5.073382E-03	3.035008E+01	1.880548E+01	5.875070E-04
5.236241E-03	2.917748E+01	1.778967E+01	5.875915E-04
5.404327E-03	2.761031E+01	1.742304E+01	5.876852E-04
5.577809E-03	2.736914E+01	1.704694E+01	5.876638E-04
5.756859E-03	2.356172E+01	1.629780E+01	5.877184E-04
5.941658E-03	2.802744E+01	1.603817E+01	5.876566E-04
6.132388E-03	2.991284E+01	1.542285E+01	5.874678E-04
6.329241E-03	3.212793E+01	1.503709E+01	5.876999E-04
6.532414E-03	2.628476E+01	1.451115E+01	5.875728E-04
6.742108E-03	2.370184E+01	1.404654E+01	5.877109E-04
6.958533E-03	2.790365E+01	1.371111E+01	5.876718E-04
7.181906E-03	2.337274E+01	1.325250E+01	5.874906E-04
7.412449E-03	2.331804E+01	1.279981E+01	5.877098E-04
7.650393E-03	2.058634E+01	1.245628E+01	5.875590E-04
7.895975E-03	2.717608E+01	1.200666E+01	5.877029E-04
8.149440E-03	2.646968E+01	1.167030E+01	5.876152E-04
8.411041E-03	2.514600E+01	1.123382E+01	5.876450E-04
8.681041E-03	2.284300E+01	1.085304E+01	5.876231E-04
8.959707E-03	2.633310E+01	1.046590E+01	5.876130E-04
9.247318E-03	2.547333E+01	1.011758E+01	5.875645E-04
9.544162E-03	2.337221E+01	9.989595E+00	5.876698E-04
9.850535E-03	2.436098E+01	9.637262E+00	5.877041E-04
1.016674E-02	2.543029E+01	9.337523E+00	5.875673E-04
1.049310E-02	2.419090E+01	9.086242E+00	5.876234E-04
1.082994E-02	2.264405E+01	8.805200E+00	5.876594E-04
1.117758E-02	2.581651E+01	8.515006E+00	5.875923E-04
1.153639E-02	2.384023E+01	8.237244E+00	5.876331E-04
1.190671E-02	2.600066E+01	7.974732E+00	5.876114E-04
1.228893E-02	2.260606E+01	7.756041E+00	5.876606E-04
1.268341E-02	2.397415E+01	7.469366E+00	5.877566E-04
1.309055E-02	2.358760E+01	7.241958E+00	5.879517E-04
1.351077E-02	2.422460E+01	7.038855E+00	5.878666E-04
1.394447E-02	2.202619E+01	6.837595E+00	5.876979E-04
1.439209E-02	2.332536E+01	6.676477E+00	5.875184E-04
1.485409E-02	2.295718E+01	6.468027E+00	5.874214E-04
1.533091E-02	2.297783E+01	6.238860E+00	5.875492E-04
1.582304E-02	2.264352E+01	6.061973E+00	5.874927E-04
1.633097E-02	2.227167E+01	5.851908E+00	5.875701E-04
1.685521E-02	2.218139E+01	5.627952E+00	5.878970E-04
1.739627E-02	2.381089E+01	5.475639E+00	5.884918E-04
1.795470E-02	2.452808E+01	5.347229E+00	5.889240E-04
1.853105E-02	2.295484E+01	5.278457E+00	5.891715E-04
1.912591E-02	2.310171E+01	5.231725E+00	5.890331E-04
1.973986E-02	2.253342E+01	5.171191E+00	5.891839E-04
2.037352E-02	2.350581E+01	5.062785E+00	5.899632E-04
2.102752E-02	2.117210E+01	5.020964E+00	5.912647E-04
2.170252E-02	2.133140E+01	5.048497E+00	5.923007E-04
2.239918E-02	2.175718E+01	5.178922E+00	5.926887E-04
2.311821E-02	2.285802E+01	5.313031E+00	5.926054E-04
2.386032E-02	2.125635E+01	5.439360E+00	5.932327E-04
2.462625E-02	2.197802E+01	5.589342E+00	5.950177E-04
2.541676E-02	2.102549E+01	5.854221E+00	5.969109E-04
2.623265E-02	1.946297E+01	6.288411E+00	5.983361E-04
2.707474E-02	2.287191E+01	6.842252E+00	5.990398E-04
2.794385E-02	2.072369E+01	7.515220E+00	6.005771E-04
2.884086E-02	1.688878E+01	8.256940E+00	6.035766E-04
2.976667E-02	2.011633E+01	8.995866E+00	6.085563E-04
3.072220E-02	1.837603E+01	1.048266E+01	6.145840E-04
3.170840E-02	1.628468E+01	1.344014E+01	6.201299E-04
3.272626E-02	1.038750E+01	1.901412E+01	6.261251E-04
3.377679E-02	1.086722E+01	3.364628E+01	6.320394E-04
3.486104E-02	-6.162445E-01	1.292705E+02	6.369476E-04
