# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.527077E-03	-2.592858E+00	1.282497E+03	5.499705E-04
1.576097E-03	6.201005E+01	4.960731E+02	5.597792E-04
1.626691E-03	4.437581E+01	3.874026E+02	5.703082E-04
1.678909E-03	8.060610E+01	3.404984E+02	5.780378E-04
1.732803E-03	6.003430E+01	3.002880E+02	5.839578E-04
1.788426E-03	1.311253E+02	2.729827E+02	5.814580E-04
1.845836E-03	7.163305E+01	2.592688E+02	5.802211E-04
1.905088E-03	2.226849E+02	2.264239E+02	5.839597E-04
1.966243E-03	6.926901E+01	2.081254E+02	5.869012E-04
2.029360E-03	1.223812E+02	1.804126E+02	5.841742E-04
2.094504E-03	9.033541E+01	1.616049E+02	5.850235E-04
2.161739E-03	1.255358E+02	1.637819E+02	5.851302E-04
2.231132E-03	1.477690E+02	1.622823E+02	5.852877E-04
2.302752E-03	1.373025E+02	1.509152E+02	5.871470E-04
2.376672E-03	1.079565E+02	1.485399E+02	5.852463E-04
2.452964E-03	1.463688E+02	1.336542E+02	5.849188E-04
2.531706E-03	1.589980E+02	1.247007E+02	5.838956E-04
2.612975E-03	1.818687E+02	1.096674E+02	5.846171E-04
2.696853E-03	9.759340E+01	1.061731E+02	5.845034E-04
2.783423E-03	1.242903E+02	1.007315E+02	5.859945E-04
2.872773E-03	1.590610E+02	9.575813E+01	5.867528E-04
2.964990E-03	1.023991E+02	8.950323E+01	5.860614E-04
3.060168E-03	1.290286E+02	8.183473E+01	5.865470E-04
3.158401E-03	1.162488E+02	8.136548E+01	5.864663E-04
3.259788E-03	6.822154E+01	7.643895E+01	5.870813E-04
3.364429E-03	1.213063E+02	7.278612E+01	5.874562E-04
3.472429E-03	7.596009E+01	6.918159E+01	5.874157E-04
3.583896E-03	8.406708E+01	6.726559E+01	5.878893E-04
3.698941E-03	5.771479E+01	6.671962E+01	5.875190E-04
3.817679E-03	9.137264E+01	6.399593E+01	5.877016E-04
3.940229E-03	6.007571E+01	6.128632E+01	5.874319E-04
4.066712E-03	5.359366E+01	6.065295E+01	5.876277E-04
4.197256E-03	5.801065E+01	5.886951E+01	5.874886E-04
4.331990E-03	5.501119E+01	5.554729E+01	5.878019E-04
4.471049E-03	5.201229E+01	5.416710E+01	5.876479E-04
4.614573E-03	5.821013E+01	5.358817E+01	5.875084E-04
4.762703E-03	5.487544E+01	5.113044E+01	5.877751E-04
4.915588E-03	4.879726E+01	4.952733E+01	5.876156E-04
5.073382E-03	4.119083E+01	4.852697E+01	5.875070E-04
5.236240E-03	4.667963E+01	4.590273E+01	5.875915E-04
5.404326E-03	5.033679E+01	4.498408E+01	5.876852E-04
5.577808E-03	3.868077E+01	4.400546E+01	5.876638E-04
5.756859E-03	3.895278E+01	4.207555E+01	5.877184E-04
5.941657E-03	4.026149E+01	4.140995E+01	5.876566E-04
6.132388E-03	4.147768E+01	3.980864E+01	5.874678E-04
6.329241E-03	4.194486E+01	3.881331E+01	5.876999E-04
6.532413E-03	4.816694E+01	3.745458E+01	5.875728E-04
6.742107E-03	4.458779E+01	3.626055E+01	5.877109E-04
6.958532E-03	4.186312E+01	3.539521E+01	5.876718E-04
7.181905E-03	3.725335E+01	3.421385E+01	5.874906E-04
7.412448E-03	3.677845E+01	3.304185E+01	5.877098E-04
