# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
7.751538E-03	7.078782E-01	4.371596E-01	7.428297E-04
8.003744E-03	8.558491E-01	4.399194E-01	7.422846E-04
8.264157E-03	7.866661E-01	4.169768E-01	7.427002E-04
8.533042E-03	6.500750E-01	4.095495E-01	7.426358E-04
8.810676E-03	5.313535E-01	3.921624E-01	7.428378E-04
9.097343E-03	5.652223E-01	3.854419E-01	7.424326E-04
9.393337E-03	5.961131E-01	3.685599E-01	7.426665E-04
9.698962E-03	5.361592E-01	3.583631E-01	7.428067E-04
1.001453E-02	5.889411E-01	3.483245E-01	7.425012E-04
1.034037E-02	5.332666E-01	3.357764E-01	7.428355E-04
1.067680E-02	5.452182E-01	3.259507E-01	7.428929E-04
1.102419E-02	4.977296E-01	3.153944E-01	7.428105E-04
1.138287E-02	5.286966E-01	3.033465E-01	7.426638E-04
1.175323E-02	5.854457E-01	2.944883E-01	7.428099E-04
1.213564E-02	5.371665E-01	2.833453E-01	7.425999E-04
1.253049E-02	4.740721E-01	2.723481E-01	7.429649E-04
1.293818E-02	4.677408E-01	2.700156E-01	7.429325E-04
1.335914E-02	4.308679E-01	2.601006E-01	7.426767E-04
1.379380E-02	3.627792E-01	2.517628E-01	7.428966E-04
1.424260E-02	4.685354E-01	2.450617E-01	7.428783E-04
1.470600E-02	3.796354E-01	2.370720E-01	7.427528E-04
1.518448E-02	3.593249E-01	2.308746E-01	7.428521E-04
1.567853E-02	3.202105E-01	2.215487E-01	7.429083E-04
1.618865E-02	4.138911E-01	2.146677E-01	7.430527E-04
1.671537E-02	3.883369E-01	2.080828E-01	7.429554E-04
1.725923E-02	3.056607E-01	2.018004E-01	7.433539E-04
1.782078E-02	3.392578E-01	1.942407E-01	7.434960E-04
1.840060E-02	3.431492E-01	1.897698E-01	7.434885E-04
1.899929E-02	3.219362E-01	1.837164E-01	7.432554E-04
1.961746E-02	3.152677E-01	1.793529E-01	7.430488E-04
2.025574E-02	3.042363E-01	1.733214E-01	7.430892E-04
2.091478E-02	2.829947E-01	1.686080E-01	7.433035E-04
2.159527E-02	2.663072E-01	1.622669E-01	7.438264E-04
2.229790E-02	2.698747E-01	1.584432E-01	7.439474E-04
2.302340E-02	2.337319E-01	1.535628E-01	7.436597E-04
2.377249E-02	2.422754E-01	1.493597E-01	7.433872E-04
2.454596E-02	2.349158E-01	1.440950E-01	7.431751E-04
2.534460E-02	2.437148E-01	1.409899E-01	7.431696E-04
2.616922E-02	2.312324E-01	1.351473E-01	7.437148E-04
2.702067E-02	2.244769E-01	1.313478E-01	7.453668E-04
2.789982E-02	2.104051E-01	1.268492E-01	7.476013E-04
2.880758E-02	2.151938E-01	1.246468E-01	7.504647E-04
2.974487E-02	2.010221E-01	1.249004E-01	7.528169E-04
3.071266E-02	2.090400E-01	1.267661E-01	7.542378E-04
3.171194E-02	2.134688E-01	1.286232E-01	7.557025E-04
3.274373E-02	1.861285E-01	1.327983E-01	7.571706E-04
3.380909E-02	1.682433E-01	1.385502E-01	7.589283E-04
3.490911E-02	1.880370E-01	1.445647E-01	7.615216E-04
3.604493E-02	1.651400E-01	1.513235E-01	7.645434E-04
3.721769E-02	1.525807E-01	1.617207E-01	7.676488E-04
3.842862E-02	1.398436E-01	1.750904E-01	7.709644E-04
3.967895E-02	1.453804E-01	1.894258E-01	7.763052E-04
4.096995E-02	1.582842E-01	2.060485E-01	7.836009E-04
4.230297E-02	1.702076E-01	2.356623E-01	7.916644E-04
4.367935E-02	1.556965E-01	2.837733E-01	7.995468E-04
4.510052E-02	6.252064E-02	3.704799E-01	8.070284E-04
4.656792E-02	2.628240E-01	5.282028E-01	8.151053E-04
4.808307E-02	-9.484962E-03	9.434822E-01	8.231425E-04
4.964752E-02	-8.532870E-03	3.172642E+00	8.297539E-04
