# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.527077E-03	-5.404487E-01	9.698401E+01	5.499705E-04
1.576097E-03	4.735030E+01	3.974627E+01	5.597792E-04
1.626691E-03	2.915895E+01	3.036056E+01	5.703082E-04
1.678909E-03	3.989924E+01	2.723850E+01	5.780378E-04
1.732803E-03	4.587453E+01	2.433135E+01	5.839578E-04
1.788426E-03	3.684797E+01	2.141767E+01	5.814580E-04
1.845836E-03	4.872182E+01	2.053866E+01	5.802211E-04
1.905088E-03	6.942123E+01	1.790177E+01	5.839597E-04
1.966243E-03	6.367372E+01	1.677018E+01	5.869012E-04
2.029360E-03	9.085817E+01	1.458372E+01	5.841741E-04
2.094504E-03	9.861883E+01	1.344385E+01	5.850235E-04
2.161739E-03	8.982964E+01	1.327268E+01	5.851302E-04
2.231132E-03	8.690177E+01	1.311575E+01	5.852877E-04
2.302752E-03	9.471568E+01	1.220119E+01	5.871470E-04
2.376672E-03	8.439729E+01	1.194328E+01	5.852463E-04
2.452964E-03	8.418240E+01	1.075817E+01	5.849188E-04
2.531706E-03	9.608520E+01	1.028425E+01	5.838956E-04
2.612975E-03	8.210277E+01	8.927723E+00	5.846170E-04
2.696853E-03	7.893695E+01	8.524344E+00	5.845034E-04
2.783423E-03	7.262014E+01	8.100058E+00	5.859945E-04
2.872773E-03	8.160142E+01	7.692179E+00	5.867528E-04
2.964990E-03	7.699981E+01	7.261615E+00	5.860614E-04
3.060168E-03	7.418022E+01	6.639272E+00	5.865470E-04
3.158401E-03	6.621983E+01	6.531636E+00	5.864663E-04
3.259788E-03	6.489467E+01	6.140091E+00	5.870813E-04
3.364429E-03	6.700690E+01	5.857576E+00	5.874562E-04
3.472429E-03	5.649256E+01	5.529208E+00	5.874157E-04
3.583896E-03	5.189831E+01	5.365893E+00	5.878893E-04
3.698941E-03	5.123271E+01	5.284344E+00	5.875189E-04
3.817679E-03	4.932315E+01	5.091969E+00	5.877016E-04
3.940229E-03	4.122703E+01	4.822326E+00	5.874319E-04
4.066712E-03	3.902319E+01	4.780322E+00	5.876277E-04
4.197256E-03	3.491301E+01	4.610632E+00	5.874886E-04
4.331990E-03	3.511275E+01	4.366306E+00	5.878019E-04
4.471049E-03	3.136955E+01	4.238234E+00	5.876479E-04
4.614573E-03	3.022943E+01	4.193506E+00	5.875084E-04
4.762703E-03	2.871335E+01	4.005043E+00	5.877751E-04
4.915588E-03	2.662224E+01	3.872776E+00	5.876156E-04
5.073382E-03	2.567293E+01	3.790648E+00	5.875070E-04
5.236240E-03	2.407980E+01	3.586161E+00	5.875915E-04
5.404326E-03	2.427173E+01	3.512186E+00	5.876852E-04
5.577808E-03	2.359388E+01	3.433798E+00	5.876638E-04
5.756859E-03	2.145097E+01	3.285390E+00	5.877184E-04
5.941657E-03	2.098574E+01	3.228410E+00	5.876565E-04
6.132388E-03	2.012368E+01	3.108023E+00	5.874678E-04
6.329241E-03	1.940421E+01	3.022933E+00	5.876999E-04
6.532413E-03	1.932440E+01	2.921788E+00	5.875728E-04
6.742107E-03	1.702395E+01	2.827577E+00	5.877109E-04
6.958532E-03	1.681089E+01	2.758748E+00	5.876718E-04
7.181905E-03	1.608177E+01	2.664661E+00	5.874906E-04
7.412448E-03	1.767762E+01	2.575546E+00	5.877098E-04
7.650392E-03	1.521093E+01	2.505685E+00	5.875590E-04
7.895974E-03	1.510078E+01	2.415551E+00	5.877029E-04
8.149439E-03	1.628211E+01	2.345529E+00	5.876152E-04
8.411041E-03	1.483002E+01	2.259201E+00	5.876450E-04
8.681040E-03	1.346698E+01	2.181542E+00	5.876231E-04
8.959706E-03	1.297572E+01	2.104342E+00	5.876130E-04
9.247318E-03	1.298771E+01	2.035245E+00	5.875645E-04
9.544162E-03	1.215342E+01	2.006952E+00	5.876698E-04
9.850535E-03	1.184286E+01	1.936758E+00	5.877041E-04
1.016674E-02	1.114465E+01	1.875992E+00	5.875673E-04
1.049310E-02	1.149605E+01	1.826203E+00	5.876234E-04
1.082993E-02	1.157136E+01	1.769511E+00	5.876594E-04
1.117758E-02	1.086360E+01	1.711345E+00	5.875923E-04
1.153639E-02	1.050250E+01	1.655346E+00	5.876331E-04
1.190671E-02	1.091219E+01	1.602444E+00	5.876114E-04
1.228893E-02	1.039766E+01	1.558675E+00	5.876606E-04
1.268341E-02	1.043405E+01	1.501314E+00	5.877566E-04
1.309055E-02	9.547843E+00	1.455726E+00	5.879517E-04
1.351076E-02	9.501221E+00	1.414504E+00	5.878666E-04
1.394447E-02	9.129579E+00	1.373374E+00	5.876979E-04
1.439209E-02	8.983858E+00	1.340890E+00	5.875184E-04
1.485409E-02	8.848914E+00	1.298981E+00	5.874214E-04
1.533091E-02	9.147533E+00	1.252999E+00	5.875492E-04
1.582304E-02	8.525319E+00	1.217245E+00	5.874927E-04
1.633097E-02	8.712909E+00	1.175392E+00	5.875701E-04
1.685520E-02	7.970452E+00	1.131031E+00	5.878970E-04
1.739627E-02	8.023233E+00	1.100650E+00	5.884918E-04
1.795470E-02	8.456559E+00	1.074955E+00	5.889240E-04
1.853105E-02	7.742243E+00	1.060734E+00	5.891715E-04
1.912591E-02	7.641502E+00	1.051122E+00	5.890331E-04
1.973986E-02	7.464145E+00	1.039496E+00	5.891839E-04
2.037352E-02	7.553019E+00	1.018764E+00	5.899632E-04
2.102752E-02	7.055254E+00	1.011607E+00	5.912647E-04
2.170252E-02	7.160285E+00	1.017847E+00	5.923007E-04
2.239918E-02	6.963210E+00	1.043832E+00	5.926886E-04
2.311821E-02	6.672496E+00	1.070643E+00	5.926041E-04
2.386031E-02	6.883550E+00	1.097452E+00	5.932335E-04
2.462624E-02	6.812733E+00	1.129904E+00	5.950184E-04
2.541676E-02	6.227819E+00	1.184861E+00	5.969109E-04
2.623265E-02	6.032088E+00	1.273405E+00	5.983361E-04
2.707474E-02	6.117996E+00	1.387478E+00	5.990398E-04
2.794385E-02	6.485580E+00	1.528564E+00	6.005771E-04
2.884086E-02	5.444221E+00	1.686151E+00	6.035766E-04
2.976667E-02	5.366197E+00	1.853342E+00	6.085563E-04
3.072220E-02	5.387374E+00	2.181025E+00	6.145840E-04
3.170840E-02	3.984079E+00	2.816235E+00	6.201299E-04
3.272625E-02	4.193255E+00	4.008883E+00	6.261251E-04
3.377679E-02	3.892067E+00	7.159002E+00	6.320394E-04
3.486104E-02	-2.061378E-01	2.752287E+01	6.369476E-04
