# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.085782E-03	-2.721629E-01	3.089614E+01	6.831129E-04
2.153646E-03	4.710474E+00	7.463084E+00	6.914080E-04
2.223718E-03	1.187748E+00	5.643179E+00	7.024151E-04
2.296069E-03	2.864754E+00	4.301795E+00	7.129007E-04
2.370775E-03	4.085477E+00	3.428280E+00	7.207213E-04
2.447911E-03	2.963419E+00	3.615805E+00	7.260297E-04
2.527557E-03	3.810721E+00	2.791824E+00	7.321372E-04
2.609795E-03	3.023491E+00	2.576785E+00	7.338626E-04
2.694708E-03	3.418025E+00	2.411662E+00	7.336419E-04
2.782384E-03	4.308321E+00	1.945809E+00	7.359008E-04
2.872912E-03	3.566191E+00	1.930586E+00	7.348290E-04
2.966386E-03	3.705969E+00	1.665787E+00	7.425876E-04
3.062902E-03	3.671181E+00	1.820037E+00	7.364229E-04
3.162557E-03	3.398789E+00	1.664282E+00	7.376699E-04
3.265455E-03	3.278500E+00	1.540499E+00	7.382214E-04
3.371701E-03	2.005448E+00	1.444263E+00	7.356426E-04
3.481404E-03	3.045438E+00	1.241860E+00	7.352260E-04
3.594676E-03	2.581772E+00	1.202782E+00	7.371972E-04
3.711633E-03	2.128554E+00	1.191368E+00	7.380209E-04
3.832396E-03	2.222647E+00	1.050538E+00	7.394845E-04
3.957088E-03	2.376732E+00	1.039485E+00	7.402172E-04
4.085838E-03	2.302002E+00	9.190582E-01	7.405624E-04
4.218776E-03	2.286331E+00	9.012205E-01	7.403430E-04
4.356039E-03	1.912299E+00	8.621765E-01	7.403880E-04
4.497769E-03	2.111568E+00	8.157623E-01	7.421061E-04
4.644109E-03	1.967664E+00	7.860694E-01	7.402156E-04
4.795212E-03	1.605558E+00	7.343632E-01	7.443673E-04
4.951230E-03	1.664838E+00	7.461432E-01	7.414324E-04
5.112325E-03	1.308558E+00	7.083591E-01	7.435783E-04
5.278661E-03	1.705877E+00	6.776609E-01	7.421583E-04
5.450410E-03	1.474982E+00	6.687644E-01	7.425865E-04
5.627746E-03	1.401986E+00	6.431888E-01	7.428205E-04
5.810852E-03	1.531555E+00	6.362304E-01	7.423596E-04
5.999916E-03	1.392000E+00	5.909496E-01	7.429390E-04
6.195131E-03	1.489751E+00	6.001490E-01	7.424204E-04
6.396698E-03	1.506887E+00	5.664760E-01	7.423248E-04
6.604823E-03	1.280705E+00	5.438063E-01	7.429631E-04
6.819720E-03	1.371378E+00	5.421699E-01	7.422537E-04
7.041608E-03	1.166665E+00	5.043927E-01	7.428723E-04
7.270716E-03	1.334211E+00	5.021371E-01	7.427387E-04
7.507279E-03	1.128156E+00	4.827827E-01	7.426903E-04
7.751538E-03	1.202316E+00	4.595937E-01	7.428297E-04
8.003744E-03	1.190510E+00	4.626846E-01	7.422845E-04
8.264157E-03	1.087916E+00	4.384539E-01	7.427002E-04
8.533042E-03	1.193229E+00	4.307248E-01	7.426358E-04
8.810676E-03	1.145735E+00	4.124076E-01	7.428378E-04
9.097343E-03	1.192557E+00	4.055402E-01	7.424326E-04
9.393337E-03	1.179072E+00	3.874485E-01	7.426665E-04
9.698962E-03	1.096042E+00	3.771807E-01	7.428066E-04
1.001453E-02	9.945026E-01	3.663303E-01	7.425012E-04
1.034037E-02	9.238479E-01	3.529969E-01	7.428355E-04
1.067680E-02	1.010151E+00	3.428082E-01	7.428929E-04
1.102419E-02	1.060925E+00	3.316910E-01	7.428105E-04
1.138287E-02	9.717312E-01	3.188710E-01	7.426638E-04
1.175323E-02	9.167763E-01	3.096935E-01	7.428098E-04
1.213564E-02	1.103485E+00	2.979267E-01	7.425999E-04
1.253049E-02	1.162772E+00	2.865262E-01	7.429649E-04
1.293818E-02	1.085836E+00	2.841081E-01	7.429324E-04
1.335914E-02	9.764960E-01	2.737967E-01	7.426767E-04
1.379380E-02	1.026710E+00	2.648342E-01	7.428966E-04
1.424260E-02	8.642402E-01	2.577751E-01	7.428783E-04
1.470600E-02	9.508212E-01	2.493650E-01	7.427528E-04
1.518448E-02	9.371211E-01	2.428867E-01	7.428521E-04
1.567853E-02	8.914087E-01	2.330393E-01	7.429083E-04
1.618865E-02	9.602314E-01	2.257862E-01	7.430527E-04
1.671537E-02	8.786423E-01	2.188860E-01	7.429553E-04
1.725923E-02	8.922746E-01	2.122508E-01	7.433539E-04
1.782078E-02	8.888809E-01	2.043774E-01	7.434960E-04
1.840060E-02	9.280426E-01	1.996860E-01	7.434885E-04
1.899929E-02	9.030670E-01	1.933131E-01	7.432554E-04
1.961746E-02	8.721435E-01	1.887648E-01	7.430488E-04
2.025574E-02	9.056096E-01	1.824288E-01	7.430892E-04
2.091478E-02	9.093195E-01	1.774368E-01	7.433035E-04
2.159527E-02	9.067819E-01	1.707503E-01	7.438264E-04
2.229790E-02	8.656658E-01	1.667391E-01	7.439474E-04
2.302340E-02	8.329753E-01	1.616347E-01	7.436597E-04
2.377249E-02	8.708802E-01	1.572515E-01	7.433872E-04
2.454596E-02	8.561623E-01	1.517197E-01	7.431751E-04
2.534460E-02	8.867456E-01	1.485123E-01	7.431696E-04
2.616922E-02	8.715304E-01	1.422848E-01	7.437147E-04
2.702067E-02	8.564845E-01	1.382394E-01	7.453668E-04
2.789982E-02	8.730101E-01	1.333583E-01	7.476013E-04
2.880758E-02	8.203553E-01	1.309150E-01	7.504647E-04
2.974487E-02	8.166322E-01	1.311189E-01	7.528169E-04
3.071266E-02	8.396168E-01	1.331004E-01	7.542378E-04
3.171194E-02	7.737218E-01	1.348996E-01	7.557025E-04
3.274373E-02	7.906935E-01	1.391866E-01	7.571706E-04
3.380909E-02	7.964883E-01	1.451689E-01	7.589283E-04
3.490911E-02	7.629807E-01	1.513342E-01	7.615216E-04
3.604493E-02	7.529264E-01	1.581950E-01	7.645433E-04
3.721769E-02	7.534484E-01	1.687771E-01	7.676488E-04
3.842862E-02	7.152816E-01	1.822811E-01	7.709644E-04
3.967895E-02	7.769260E-01	1.965247E-01	7.763052E-04
4.096995E-02	7.001974E-01	2.123787E-01	7.836009E-04
4.230297E-02	8.169240E-01	2.415561E-01	7.916643E-04
4.367935E-02	7.332652E-01	2.892951E-01	7.995468E-04
4.510051E-02	8.722843E-01	3.765220E-01	8.070284E-04
4.656792E-02	7.839179E-01	5.348192E-01	8.151053E-04
4.808307E-02	7.206254E-01	9.507283E-01	8.231425E-04
4.964751E-02	1.117047E+00	3.189953E+00	8.297539E-04
