# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.527077E-03	-1.746599E+00	1.726693E+02	5.499705E-04
1.576097E-03	8.887278E+01	7.195646E+01	5.597792E-04
1.626691E-03	4.379577E+01	5.415109E+01	5.703082E-04
1.678909E-03	3.713966E+01	4.722463E+01	5.780378E-04
1.732803E-03	6.938305E+01	4.230210E+01	5.839578E-04
1.788427E-03	5.505781E+01	3.810886E+01	5.814580E-04
1.845836E-03	1.327366E+02	3.861666E+01	5.802211E-04
1.905088E-03	9.541596E+01	3.219158E+01	5.839597E-04
1.966243E-03	4.440994E+01	2.900270E+01	5.869012E-04
2.029360E-03	7.764634E+01	2.531151E+01	5.841742E-04
2.094504E-03	9.602458E+01	2.323121E+01	5.850235E-04
2.161739E-03	7.280244E+01	2.263675E+01	5.851302E-04
2.231132E-03	7.294441E+01	2.272490E+01	5.852877E-04
2.302752E-03	9.176776E+01	2.138481E+01	5.871470E-04
2.376672E-03	1.113676E+02	2.126650E+01	5.852463E-04
2.452964E-03	8.162543E+01	1.878421E+01	5.849189E-04
2.531706E-03	9.242782E+01	1.786818E+01	5.838956E-04
2.612975E-03	1.009615E+02	1.578358E+01	5.846171E-04
2.696853E-03	1.002407E+02	1.528411E+01	5.845034E-04
2.783424E-03	1.009293E+02	1.462734E+01	5.859945E-04
2.872773E-03	1.013752E+02	1.384623E+01	5.867529E-04
2.964991E-03	7.763779E+01	1.275244E+01	5.860614E-04
3.060168E-03	7.873072E+01	1.164023E+01	5.865470E-04
3.158402E-03	7.787572E+01	1.148889E+01	5.864663E-04
3.259788E-03	5.211361E+01	1.062647E+01	5.870813E-04
3.364429E-03	7.079294E+01	1.023272E+01	5.874562E-04
3.472429E-03	5.458672E+01	9.584805E+00	5.874157E-04
3.583896E-03	5.271578E+01	9.341178E+00	5.878703E-04
3.698941E-03	4.975577E+01	9.235977E+00	5.875366E-04
3.817679E-03	5.678794E+01	8.951342E+00	5.877016E-04
3.940229E-03	3.602730E+01	8.401995E+00	5.874319E-04
4.066712E-03	3.608450E+01	8.292468E+00	5.876277E-04
4.197256E-03	3.368854E+01	8.040943E+00	5.874886E-04
4.331990E-03	3.228798E+01	7.600596E+00	5.878019E-04
4.471050E-03	3.370049E+01	7.404224E+00	5.876479E-04
4.614573E-03	2.684307E+01	7.294071E+00	5.875084E-04
4.762703E-03	2.916214E+01	6.966045E+00	5.877752E-04
4.915589E-03	2.864598E+01	6.744623E+00	5.876156E-04
5.073382E-03	2.938395E+01	6.610871E+00	5.875070E-04
5.236240E-03	3.092560E+01	6.258559E+00	5.875915E-04
5.404326E-03	2.948051E+01	6.120061E+00	5.876852E-04
5.577808E-03	2.725357E+01	5.990278E+00	5.876638E-04
5.756859E-03	2.461347E+01	5.727415E+00	5.877184E-04
5.941657E-03	2.705421E+01	5.631560E+00	5.876566E-04
6.132388E-03	2.736684E+01	5.413027E+00	5.874678E-04
6.329241E-03	2.876612E+01	5.281752E+00	5.876999E-04
6.532413E-03	2.693249E+01	5.097392E+00	5.875728E-04
6.742107E-03	2.701574E+01	4.933537E+00	5.877109E-04
