# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.085782E-03	-1.867625E-01	2.188841E+02	6.831129E-04
2.153646E-03	-1.203027E-01	5.221167E+01	6.914080E-04
2.223718E-03	4.588119E+00	4.008874E+01	7.024151E-04
2.296069E-03	3.014246E+00	3.048726E+01	7.129007E-04
2.370775E-03	1.129543E+01	2.441104E+01	7.207213E-04
2.447911E-03	6.918092E+00	2.561238E+01	7.260297E-04
2.527557E-03	7.611476E+00	1.975923E+01	7.321372E-04
2.609795E-03	4.707801E+00	1.826190E+01	7.338625E-04
2.694708E-03	5.056903E+00	1.711432E+01	7.336419E-04
2.782384E-03	5.958504E+00	1.386922E+01	7.359008E-04
2.872912E-03	4.581392E+00	1.368974E+01	7.348290E-04
2.966386E-03	5.581099E+00	1.187347E+01	7.425876E-04
3.062902E-03	3.317040E+00	1.291901E+01	7.364229E-04
3.162557E-03	4.753193E+00	1.181979E+01	7.376699E-04
3.265455E-03	4.797742E+00	1.097645E+01	7.382214E-04
3.371701E-03	4.030159E+00	1.028837E+01	7.356426E-04
3.481404E-03	3.247894E+00	8.823727E+00	7.352260E-04
3.594676E-03	3.344926E+00	8.562058E+00	7.371972E-04
3.711633E-03	4.538088E+00	8.474884E+00	7.380209E-04
3.832396E-03	4.261969E+00	7.489042E+00	7.394845E-04
3.957088E-03	3.910324E+00	7.389363E+00	7.402172E-04
4.085838E-03	4.047865E+00	6.551836E+00	7.405624E-04
4.218776E-03	4.311260E+00	6.414523E+00	7.403430E-04
4.356039E-03	3.563479E+00	6.143247E+00	7.403880E-04
4.497769E-03	2.984618E+00	5.807111E+00	7.421061E-04
4.644109E-03	3.825819E+00	5.599658E+00	7.402156E-04
4.795212E-03	2.895360E+00	5.236160E+00	7.443673E-04
4.951230E-03	2.284553E+00	5.311473E+00	7.414324E-04
5.112325E-03	3.040012E+00	5.048811E+00	7.435783E-04
5.278661E-03	1.827308E+00	4.826904E+00	7.421583E-04
5.450410E-03	3.021058E+00	4.764973E+00	7.425865E-04
5.627746E-03	3.030237E+00	4.583811E+00	7.428205E-04
5.810852E-03	1.976039E+00	4.533500E+00	7.423596E-04
5.999916E-03	2.106749E+00	4.215167E+00	7.429390E-04
6.195131E-03	2.242544E+00	4.277575E+00	7.424204E-04
6.396698E-03	1.820204E+00	4.033351E+00	7.423248E-04
6.604823E-03	2.332933E+00	3.877520E+00	7.429631E-04
6.819719E-03	1.498214E+00	3.862073E+00	7.422537E-04
7.041608E-03	1.373820E+00	3.596857E+00	7.428723E-04
7.270716E-03	1.725525E+00	3.578724E+00	7.427387E-04
7.507279E-03	2.239958E+00	3.442546E+00	7.426902E-04
7.751538E-03	1.763281E+00	3.276328E+00	7.428297E-04
8.003744E-03	1.131219E+00	3.297374E+00	7.422845E-04
8.264157E-03	1.636005E+00	3.125713E+00	7.427002E-04
8.533042E-03	1.234032E+00	3.070998E+00	7.426358E-04
8.810676E-03	1.992030E+00	2.939776E+00	7.428378E-04
9.097343E-03	1.905341E+00	2.890262E+00	7.424326E-04
9.393337E-03	1.030394E+00	2.762742E+00	7.426665E-04
9.698962E-03	1.536655E+00	2.686777E+00	7.428066E-04
1.001453E-02	1.155407E+00	2.611638E+00	7.425012E-04
1.034037E-02	8.566153E-01	2.517273E+00	7.428355E-04
1.067680E-02	1.080952E+00	2.443842E+00	7.428929E-04
1.102419E-02	1.253307E+00	2.364464E+00	7.428105E-04
1.138287E-02	1.309876E+00	2.274052E+00	7.426638E-04
1.175323E-02	1.143973E+00	2.208129E+00	7.428098E-04
1.213564E-02	1.017154E+00	2.124114E+00	7.425999E-04
1.253049E-02	8.423260E-01	2.041602E+00	7.429649E-04
1.293818E-02	8.728416E-01	2.025035E+00	7.429324E-04
1.335914E-02	8.888682E-01	1.950626E+00	7.426767E-04
1.379380E-02	9.204961E-01	1.887946E+00	7.428966E-04
1.424260E-02	9.062946E-01	1.837819E+00	7.428783E-04
1.470600E-02	9.665696E-01	1.777852E+00	7.427528E-04
1.518448E-02	1.006805E+00	1.731573E+00	7.428521E-04
1.567853E-02	7.034599E-01	1.661410E+00	7.429083E-04
1.618865E-02	7.724713E-01	1.609765E+00	7.430527E-04
1.671537E-02	7.318738E-01	1.560547E+00	7.429553E-04
1.725923E-02	8.779462E-01	1.513376E+00	7.433539E-04
1.782078E-02	9.226965E-01	1.456710E+00	7.434960E-04
1.840060E-02	8.053714E-01	1.423391E+00	7.434885E-04
1.899929E-02	8.269083E-01	1.378068E+00	7.432554E-04
1.961746E-02	8.930297E-01	1.345555E+00	7.430488E-04
2.025574E-02	8.137175E-01	1.300277E+00	7.430892E-04
2.091478E-02	9.252814E-01	1.264972E+00	7.433035E-04
2.159527E-02	7.389563E-01	1.217248E+00	7.438264E-04
2.229790E-02	6.331181E-01	1.188740E+00	7.439474E-04
2.302340E-02	6.742403E-01	1.152283E+00	7.436597E-04
2.377249E-02	6.433016E-01	1.120876E+00	7.433872E-04
2.454596E-02	7.370583E-01	1.081381E+00	7.431751E-04
2.534460E-02	6.006894E-01	1.058375E+00	7.431696E-04
2.616922E-02	6.783781E-01	1.014269E+00	7.437147E-04
2.702067E-02	7.199340E-01	9.855368E-01	7.453668E-04
2.789982E-02	5.847308E-01	9.512461E-01	7.476013E-04
2.880758E-02	5.941323E-01	9.343233E-01	7.504647E-04
2.974487E-02	6.674585E-01	9.360902E-01	7.528169E-04
3.071266E-02	5.691114E-01	9.500353E-01	7.542378E-04
3.171194E-02	5.473670E-01	9.635610E-01	7.557025E-04
3.274373E-02	6.343294E-01	9.945338E-01	7.571706E-04
3.380909E-02	5.658139E-01	1.037329E+00	7.589283E-04
3.490911E-02	6.724052E-01	1.081977E+00	7.615216E-04
3.604492E-02	5.870529E-01	1.131845E+00	7.645433E-04
3.721769E-02	7.163437E-01	1.208592E+00	7.676488E-04
3.842862E-02	5.688924E-01	1.306873E+00	7.709644E-04
3.967895E-02	5.094659E-01	1.411140E+00	7.763052E-04
4.096995E-02	5.930088E-01	1.529689E+00	7.836009E-04
4.230297E-02	5.362093E-01	1.744176E+00	7.916643E-04
4.367935E-02	2.946115E-01	2.094929E+00	7.995468E-04
4.510051E-02	6.426272E-01	2.729467E+00	8.070284E-04
4.656792E-02	6.380151E-01	3.883504E+00	8.151053E-04
4.808307E-02	-4.176434E-02	6.924525E+00	8.231425E-04
4.964751E-02	-3.752344E-02	2.325811E+01	8.297539E-04
