# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.527077E-03	-4.206421E-01	2.767472E+01	5.499705E-04
1.576097E-03	2.977921E+01	1.242704E+01	5.597792E-04
1.626691E-03	2.335560E+01	9.362223E+00	5.703082E-04
1.678909E-03	1.804213E+01	8.319364E+00	5.780378E-04
1.732803E-03	2.495600E+01	7.296571E+00	5.839578E-04
1.788426E-03	2.177729E+01	6.390092E+00	5.814580E-04
1.845836E-03	2.995699E+01	6.306148E+00	5.802211E-04
1.905088E-03	3.816817E+01	5.538192E+00	5.839597E-04
1.966243E-03	2.804957E+01	5.067589E+00	5.869012E-04
2.029360E-03	3.933227E+01	4.435394E+00	5.841742E-04
2.094504E-03	5.636555E+01	4.413749E+00	5.850235E-04
2.161739E-03	3.629562E+01	4.021937E+00	5.851302E-04
2.231132E-03	4.952919E+01	4.114898E+00	5.852877E-04
2.302752E-03	4.521334E+01	3.851684E+00	5.871470E-04
2.376672E-03	4.535333E+01	3.758387E+00	5.852463E-04
2.452964E-03	3.756132E+01	3.293064E+00	5.849189E-04
2.531706E-03	4.275361E+01	3.165514E+00	5.838956E-04
2.612975E-03	4.165370E+01	2.795195E+00	5.846171E-04
2.696853E-03	3.832189E+01	2.653705E+00	5.845034E-04
2.783423E-03	4.100479E+01	2.531207E+00	5.859945E-04
2.872773E-03	4.824680E+01	2.537964E+00	5.867529E-04
2.964991E-03	4.207951E+01	2.296843E+00	5.860614E-04
3.060168E-03	4.072364E+01	2.088658E+00	5.865470E-04
3.158401E-03	3.748225E+01	2.032492E+00	5.864663E-04
3.259788E-03	3.436135E+01	1.885733E+00	5.870813E-04
3.364429E-03	3.998209E+01	1.842679E+00	5.874562E-04
3.472429E-03	3.171789E+01	1.689539E+00	5.874157E-04
3.583896E-03	3.027507E+01	1.621813E+00	5.878893E-04
3.698941E-03	2.763906E+01	1.588191E+00	5.875190E-04
3.817679E-03	2.648620E+01	1.530567E+00	5.877016E-04
3.940229E-03	2.484116E+01	1.445478E+00	5.874319E-04
4.066712E-03	2.167464E+01	1.406464E+00	5.876277E-04
4.197256E-03	2.061007E+01	1.358719E+00	5.874886E-04
4.331990E-03	1.738034E+01	1.275388E+00	5.878019E-04
4.471050E-03	1.625147E+01	1.230806E+00	5.876479E-04
