# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.527077E-03	3.641873E+01	2.136670E+02	5.499705E-04
1.576097E-03	1.879246E+02	9.367139E+01	5.597792E-04
1.626691E-03	5.272875E+01	6.635122E+01	5.703082E-04
1.678909E-03	3.689029E+01	5.809771E+01	5.780378E-04
1.732802E-03	9.513428E+01	5.334631E+01	5.839578E-04
1.788426E-03	1.034847E+02	4.742918E+01	5.814580E-04
1.845836E-03	1.123931E+02	4.547535E+01	5.802211E-04
1.905088E-03	1.272197E+02	3.936990E+01	5.839597E-04
1.966243E-03	1.025028E+02	3.569981E+01	5.869012E-04
2.029360E-03	1.228930E+02	3.169005E+01	5.841742E-04
2.094504E-03	1.250775E+02	2.873563E+01	5.850235E-04
2.161739E-03	9.573282E+01	2.846423E+01	5.851302E-04
2.231132E-03	1.253351E+02	2.830165E+01	5.852877E-04
2.302752E-03	1.345213E+02	2.680075E+01	5.871470E-04
2.376672E-03	1.255893E+02	2.619408E+01	5.852463E-04
2.452964E-03	1.279113E+02	2.379053E+01	5.849188E-04
2.531706E-03	1.301181E+02	2.186899E+01	5.838956E-04
2.612975E-03	1.467304E+02	1.970892E+01	5.846171E-04
2.696853E-03	1.429074E+02	1.899399E+01	5.845034E-04
2.783423E-03	1.294834E+02	1.787667E+01	5.859945E-04
2.872773E-03	1.738227E+02	1.769152E+01	5.867528E-04
2.964990E-03	1.245319E+02	1.587816E+01	5.860614E-04
3.060168E-03	1.181839E+02	1.446645E+01	5.865470E-04
3.158401E-03	1.154186E+02	1.421075E+01	5.864663E-04
3.259788E-03	9.335198E+01	1.327736E+01	5.870813E-04
3.364429E-03	1.183255E+02	1.285624E+01	5.874562E-04
3.472429E-03	8.238354E+01	1.196192E+01	5.874157E-04
3.583896E-03	8.350321E+01	1.153636E+01	5.878893E-04
3.698941E-03	6.721944E+01	1.131866E+01	5.875190E-04
3.817679E-03	9.374575E+01	1.111300E+01	5.877016E-04
3.940229E-03	5.910365E+01	1.033882E+01	5.874319E-04
4.066712E-03	5.946834E+01	1.022112E+01	5.876277E-04
4.197256E-03	5.927595E+01	9.912965E+00	5.874886E-04
