# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.527077E-03	-1.192442E+00	1.386066E+02	5.499705E-04
1.576097E-03	3.370053E+01	5.499880E+01	5.597792E-04
1.626691E-03	3.088576E+01	4.332726E+01	5.703082E-04
1.678909E-03	7.104720E+01	4.075132E+01	5.780378E-04
1.732802E-03	5.805289E+01	3.456913E+01	5.839578E-04
1.788426E-03	3.339863E+01	3.012757E+01	5.814580E-04
1.845836E-03	5.078509E+01	2.935661E+01	5.802211E-04
1.905088E-03	4.426036E+01	2.494611E+01	5.839597E-04
1.966243E-03	6.216696E+01	2.401786E+01	5.869012E-04
2.029360E-03	5.475682E+01	2.018071E+01	5.841742E-04
2.094504E-03	8.966639E+01	1.888328E+01	5.850235E-04
2.161738E-03	5.702088E+01	1.850847E+01	5.851302E-04
2.231131E-03	6.887107E+01	1.844305E+01	5.852877E-04
2.302752E-03	6.088296E+01	1.695136E+01	5.871470E-04
2.376672E-03	7.226766E+01	1.699799E+01	5.852463E-04
2.452964E-03	5.106641E+01	1.501701E+01	5.849188E-04
2.531706E-03	7.559612E+01	1.431784E+01	5.838956E-04
2.612975E-03	7.666631E+01	1.270898E+01	5.846171E-04
2.696853E-03	5.956340E+01	1.205639E+01	5.845034E-04
2.783423E-03	5.981295E+01	1.146170E+01	5.859945E-04
2.872773E-03	8.061124E+01	1.115946E+01	5.867528E-04
2.964990E-03	6.693386E+01	1.031253E+01	5.860614E-04
3.060168E-03	5.822364E+01	9.248921E+00	5.865470E-04
3.158401E-03	4.423853E+01	9.146279E+00	5.864663E-04
3.259788E-03	4.168010E+01	8.565059E+00	5.870813E-04
3.364429E-03	5.134980E+01	8.206270E+00	5.874562E-04
3.472429E-03	3.811405E+01	7.705731E+00	5.874157E-04
3.583896E-03	3.951147E+01	7.520701E+00	5.878893E-04
3.698941E-03	3.306533E+01	7.390651E+00	5.875190E-04
3.817679E-03	3.485985E+01	7.155978E+00	5.877016E-04
3.940228E-03	3.129901E+01	6.817021E+00	5.874319E-04
4.066712E-03	2.510905E+01	6.691227E+00	5.876277E-04
4.197256E-03	2.689829E+01	6.503731E+00	5.874886E-04
4.331990E-03	2.171509E+01	6.132858E+00	5.878019E-04
4.471049E-03	2.180184E+01	5.968430E+00	5.876479E-04
4.614572E-03	2.222219E+01	5.895580E+00	5.875084E-04
4.762703E-03	2.013093E+01	5.623848E+00	5.877751E-04
4.915588E-03	1.887909E+01	5.446654E+00	5.876156E-04
5.073381E-03	1.877414E+01	5.327868E+00	5.875070E-04
5.236240E-03	1.774679E+01	5.047198E+00	5.875915E-04
5.404326E-03	1.888370E+01	4.946739E+00	5.876852E-04
5.577808E-03	1.887000E+01	4.835338E+00	5.876638E-04
5.756859E-03	1.694425E+01	4.619231E+00	5.877184E-04
5.941657E-03	1.681553E+01	4.548954E+00	5.876566E-04
6.132387E-03	1.788098E+01	4.374569E+00	5.874678E-04
6.329241E-03	1.690421E+01	4.262636E+00	5.876999E-04
6.532413E-03	1.678100E+01	4.113206E+00	5.875728E-04
6.742107E-03	1.686334E+01	3.982008E+00	5.877109E-04
6.958532E-03	1.760160E+01	3.887268E+00	5.876718E-04
7.181905E-03	1.620263E+01	3.755408E+00	5.874906E-04
7.412448E-03	1.639568E+01	3.628634E+00	5.877098E-04
7.650392E-03	1.631598E+01	3.530063E+00	5.875590E-04
7.895974E-03	1.609363E+01	3.402410E+00	5.877029E-04
8.149439E-03	1.642165E+01	3.308295E+00	5.876152E-04
8.411040E-03	1.632215E+01	3.183233E+00	5.876450E-04
8.681040E-03	1.575206E+01	3.075572E+00	5.876231E-04
8.959706E-03	1.589023E+01	2.966189E+00	5.876130E-04
9.247317E-03	1.574251E+01	2.867802E+00	5.875645E-04
9.544161E-03	1.576271E+01	2.829341E+00	5.876698E-04
9.850534E-03	1.595848E+01	2.729900E+00	5.877041E-04
1.016674E-02	1.437165E+01	2.645782E+00	5.875673E-04
1.049310E-02	1.576162E+01	2.574174E+00	5.876234E-04
1.082993E-02	1.502263E+01	2.494523E+00	5.876594E-04
1.117758E-02	1.593291E+01	2.413438E+00	5.875923E-04
1.153639E-02	1.513170E+01	2.335223E+00	5.876331E-04
1.190671E-02	1.514686E+01	2.259951E+00	5.876114E-04
1.228892E-02	1.482645E+01	2.197929E+00	5.876606E-04
1.268341E-02	1.449609E+01	2.116453E+00	5.877566E-04
1.309055E-02	1.529132E+01	2.052665E+00	5.879517E-04
1.351076E-02	1.451372E+01	1.995114E+00	5.878666E-04
1.394447E-02	1.439081E+01	1.937011E+00	5.876979E-04
1.439209E-02	1.452875E+01	1.891573E+00	5.875184E-04
1.485409E-02	1.475437E+01	1.832492E+00	5.874214E-04
1.533091E-02	1.568437E+01	1.767800E+00	5.875492E-04
1.582304E-02	1.440258E+01	1.717400E+00	5.874927E-04
1.633097E-02	1.552262E+01	1.657819E+00	5.875701E-04
1.685520E-02	1.474098E+01	1.594769E+00	5.878970E-04
1.739627E-02	1.424227E+01	1.551601E+00	5.884918E-04
1.795470E-02	1.453285E+01	1.515440E+00	5.889240E-04
1.853105E-02	1.457411E+01	1.495684E+00	5.891715E-04
1.912591E-02	1.474764E+01	1.482727E+00	5.890331E-04
1.973986E-02	1.404768E+01	1.465642E+00	5.891828E-04
2.037352E-02	1.425391E+01	1.435434E+00	5.899643E-04
2.102752E-02	1.445730E+01	1.423943E+00	5.912647E-04
2.170252E-02	1.435795E+01	1.432421E+00	5.923007E-04
