# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.527077E-03	-1.192488E+00	9.426464E+01	5.499705E-04
1.576097E-03	6.624262E+01	3.986417E+01	5.597792E-04
1.626691E-03	3.167520E+01	3.013694E+01	5.703082E-04
1.678909E-03	6.887081E+01	2.900993E+01	5.780378E-04
1.732803E-03	6.243154E+01	2.470749E+01	5.839578E-04
1.788426E-03	3.199717E+01	2.066609E+01	5.814580E-04
1.845836E-03	5.236762E+01	2.028957E+01	5.802211E-04
1.905088E-03	5.147866E+01	1.769671E+01	5.839597E-04
1.966243E-03	6.285998E+01	1.694484E+01	5.869012E-04
2.029360E-03	6.450524E+01	1.411876E+01	5.841742E-04
2.094504E-03	8.507675E+01	1.333579E+01	5.850235E-04
2.161739E-03	5.838511E+01	1.277929E+01	5.851302E-04
2.231132E-03	6.656104E+01	1.273029E+01	5.852877E-04
2.302752E-03	6.470109E+01	1.191413E+01	5.871470E-04
2.376672E-03	6.679117E+01	1.179343E+01	5.852463E-04
2.452964E-03	5.319051E+01	1.041386E+01	5.849188E-04
2.531706E-03	7.226247E+01	9.973889E+00	5.838956E-04
2.612975E-03	7.650529E+01	8.921948E+00	5.846171E-04
2.696853E-03	6.075336E+01	8.430034E+00	5.845034E-04
2.783423E-03	6.217155E+01	8.002141E+00	5.859945E-04
2.872773E-03	8.199803E+01	7.905125E+00	5.867528E-04
2.964990E-03	6.454402E+01	7.194776E+00	5.860614E-04
3.060168E-03	5.870759E+01	6.439649E+00	5.865470E-04
3.158401E-03	4.656980E+01	6.330714E+00	5.864663E-04
3.259788E-03	4.096064E+01	5.916309E+00	5.870813E-04
3.364429E-03	5.050059E+01	5.702912E+00	5.874562E-04
3.472429E-03	3.689246E+01	5.314082E+00	5.874157E-04
3.583896E-03	3.720286E+01	5.175443E+00	5.878893E-04
3.698941E-03	3.169526E+01	5.066338E+00	5.875190E-04
3.817679E-03	3.662530E+01	4.949223E+00	5.877016E-04
3.940229E-03	3.091494E+01	4.674415E+00	5.874319E-04
4.066712E-03	2.801185E+01	4.590212E+00	5.876277E-04
4.197256E-03	2.526431E+01	4.441601E+00	5.874886E-04
4.331990E-03	2.311329E+01	4.190753E+00	5.878019E-04
4.471049E-03	2.172834E+01	4.077270E+00	5.876479E-04
4.614573E-03	2.155754E+01	4.019245E+00	5.875084E-04
4.762703E-03	2.072731E+01	3.838673E+00	5.877751E-04
4.915588E-03	1.968457E+01	3.711952E+00	5.876156E-04
5.073382E-03	1.880534E+01	3.634675E+00	5.875070E-04
5.236240E-03	1.714927E+01	3.442139E+00	5.875915E-04
5.404326E-03	1.913979E+01	3.372222E+00	5.876852E-04
5.577808E-03	1.938056E+01	3.296954E+00	5.876638E-04
5.756859E-03	1.649123E+01	3.145129E+00	5.877184E-04
5.941657E-03	1.719979E+01	3.099032E+00	5.876566E-04
6.132388E-03	1.779792E+01	2.979922E+00	5.874678E-04
6.329241E-03	1.626384E+01	2.904057E+00	5.876999E-04
6.532413E-03	1.700603E+01	2.799601E+00	5.875728E-04
6.742107E-03	1.636339E+01	2.711659E+00	5.877109E-04
6.958532E-03	1.687297E+01	2.647442E+00	5.876718E-04
7.181905E-03	1.611511E+01	2.556549E+00	5.874906E-04
7.412448E-03	1.618037E+01	2.471163E+00	5.877098E-04
7.650392E-03	1.642813E+01	2.402953E+00	5.875590E-04
7.895974E-03	1.570783E+01	2.317345E+00	5.877029E-04
8.149439E-03	1.617912E+01	2.252122E+00	5.876152E-04
8.411041E-03	1.610874E+01	2.167648E+00	5.876450E-04
8.681040E-03	1.591378E+01	2.094651E+00	5.876231E-04
8.959706E-03	1.580035E+01	2.019832E+00	5.876130E-04
9.247318E-03	1.582980E+01	1.952555E+00	5.875645E-04
9.544162E-03	1.590194E+01	1.926938E+00	5.876698E-04
9.850535E-03	1.562710E+01	1.859019E+00	5.877041E-04
1.016674E-02	1.479460E+01	1.800970E+00	5.875673E-04
1.049310E-02	1.563152E+01	1.752547E+00	5.876234E-04
1.082993E-02	1.535097E+01	1.697936E+00	5.876594E-04
1.117758E-02	1.594376E+01	1.642963E+00	5.875923E-04
1.153639E-02	1.522236E+01	1.589569E+00	5.876331E-04
1.190671E-02	1.523759E+01	1.538594E+00	5.876114E-04
1.228893E-02	1.506136E+01	1.496580E+00	5.876606E-04
1.268341E-02	1.469440E+01	1.440721E+00	5.877566E-04
1.309055E-02	1.553210E+01	1.397180E+00	5.879517E-04
1.351076E-02	1.431591E+01	1.358256E+00	5.878666E-04
1.394447E-02	1.417134E+01	1.318799E+00	5.876979E-04
1.439209E-02	1.444237E+01	1.287423E+00	5.875184E-04
1.485409E-02	1.508716E+01	1.247734E+00	5.874214E-04
1.533091E-02	1.534494E+01	1.203513E+00	5.875492E-04
1.582304E-02	1.467045E+01	1.168932E+00	5.874927E-04
