# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.527077E-03	6.611351E+01	2.497262E+02	5.499705E-04
1.576097E-03	3.807609E+01	9.799564E+01	5.597792E-04
1.626691E-03	1.909099E+01	7.722390E+01	5.703082E-04
1.678909E-03	2.952546E+01	6.782833E+01	5.780378E-04
1.732803E-03	4.793140E+01	5.980132E+01	5.839578E-04
1.788426E-03	2.524590E+01	5.393528E+01	5.814580E-04
1.845836E-03	9.461487E+01	5.179266E+01	5.802211E-04
1.905088E-03	7.259526E+01	4.498672E+01	5.839597E-04
1.966243E-03	9.731613E+01	4.229746E+01	5.869012E-04
2.029360E-03	1.149470E+02	3.656647E+01	5.841741E-04
2.094504E-03	1.364479E+02	3.303654E+01	5.850235E-04
2.161739E-03	1.058861E+02	3.322080E+01	5.851302E-04
2.231132E-03	1.254577E+02	3.278451E+01	5.852877E-04
2.302752E-03	1.218396E+02	3.039652E+01	5.871470E-04
2.376672E-03	1.357761E+02	3.023539E+01	5.852463E-04
2.452964E-03	1.303927E+02	2.693068E+01	5.849188E-04
2.531706E-03	1.173066E+02	2.527366E+01	5.838956E-04
2.612975E-03	1.265681E+02	2.225226E+01	5.846170E-04
2.696853E-03	1.057740E+02	2.148831E+01	5.845034E-04
2.783423E-03	1.161787E+02	2.037608E+01	5.859945E-04
2.872773E-03	1.195353E+02	1.940303E+01	5.867528E-04
2.964990E-03	9.852044E+01	1.803940E+01	5.860614E-04
3.060168E-03	9.386089E+01	1.650104E+01	5.865470E-04
3.158401E-03	9.432164E+01	1.643701E+01	5.864663E-04
3.259788E-03	9.366600E+01	1.549172E+01	5.870813E-04
3.364429E-03	8.857609E+01	1.460900E+01	5.874562E-04
3.472429E-03	7.691587E+01	1.399922E+01	5.874157E-04
3.583896E-03	7.232129E+01	1.359872E+01	5.878893E-04
3.698941E-03	7.884483E+01	1.351657E+01	5.875189E-04
3.817679E-03	7.125211E+01	1.292672E+01	5.877016E-04
3.940229E-03	6.483641E+01	1.238305E+01	5.874319E-04
4.066712E-03	6.365116E+01	1.223473E+01	5.876277E-04
4.197256E-03	5.114786E+01	1.187993E+01	5.874886E-04
4.331990E-03	4.719459E+01	1.122119E+01	5.878019E-04
4.471049E-03	5.018665E+01	1.092820E+01	5.876479E-04
4.614573E-03	4.581951E+01	1.079759E+01	5.875084E-04
4.762703E-03	4.142091E+01	1.031608E+01	5.877751E-04
4.915588E-03	3.943181E+01	9.982949E+00	5.876156E-04
5.073382E-03	3.956646E+01	9.774183E+00	5.875070E-04
5.236240E-03	3.547932E+01	9.260975E+00	5.875915E-04
5.404326E-03	3.406685E+01	9.065211E+00	5.876851E-04
5.577808E-03	3.186440E+01	8.863699E+00	5.876638E-04
5.756859E-03	3.167695E+01	8.479262E+00	5.877184E-04
5.941657E-03	3.451066E+01	8.337262E+00	5.876565E-04
6.132388E-03	2.657785E+01	8.022097E+00	5.874678E-04
6.329241E-03	2.495827E+01	7.814907E+00	5.876999E-04
6.532413E-03	2.411634E+01	7.543227E+00	5.875728E-04
6.742107E-03	2.699487E+01	7.305136E+00	5.877109E-04
6.958532E-03	2.642206E+01	7.125191E+00	5.876718E-04
7.181905E-03	2.489467E+01	6.892338E+00	5.874906E-04
7.412448E-03	2.177224E+01	6.654680E+00	5.877098E-04
