# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.527077E-03	2.862282E+01	1.709801E+02	5.499705E-04
1.576097E-03	1.713244E+02	7.652744E+01	5.597792E-04
1.626691E-03	6.128643E+01	5.380562E+01	5.703082E-04
1.678909E-03	5.091922E+01	4.760836E+01	5.780378E-04
1.732802E-03	1.010179E+02	4.396907E+01	5.839578E-04
1.788426E-03	1.036084E+02	3.858695E+01	5.814580E-04
1.845836E-03	1.260557E+02	3.711548E+01	5.802211E-04
1.905088E-03	1.214847E+02	3.213282E+01	5.839597E-04
1.966243E-03	1.196729E+02	2.949275E+01	5.869012E-04
2.029360E-03	1.243930E+02	2.584212E+01	5.841742E-04
2.094504E-03	1.351931E+02	2.371458E+01	5.850235E-04
2.161739E-03	9.586178E+01	2.304018E+01	5.851302E-04
2.231132E-03	1.337108E+02	2.315832E+01	5.852877E-04
2.302752E-03	1.487705E+02	2.203367E+01	5.871470E-04
2.376672E-03	1.399065E+02	2.173890E+01	5.852463E-04
2.452964E-03	1.345907E+02	1.950864E+01	5.849188E-04
2.531706E-03	1.242487E+02	1.781974E+01	5.838956E-04
2.612975E-03	1.486621E+02	1.621024E+01	5.846171E-04
2.696853E-03	1.413340E+02	1.554718E+01	5.845034E-04
2.783423E-03	1.282415E+02	1.460993E+01	5.859945E-04
2.872773E-03	1.721037E+02	1.450525E+01	5.867528E-04
2.964990E-03	1.265028E+02	1.303990E+01	5.860614E-04
3.060168E-03	1.232871E+02	1.181267E+01	5.865470E-04
3.158401E-03	1.151566E+02	1.156552E+01	5.864663E-04
3.259788E-03	8.830810E+01	1.074065E+01	5.870813E-04
3.364429E-03	1.182127E+02	1.048550E+01	5.874562E-04
3.472429E-03	8.241051E+01	9.690746E+00	5.874157E-04
3.583896E-03	8.515548E+01	9.351928E+00	5.878893E-04
3.698941E-03	6.684668E+01	9.115347E+00	5.875190E-04
3.817679E-03	9.239945E+01	8.984207E+00	5.877016E-04
3.940229E-03	6.147399E+01	8.350152E+00	5.874319E-04
4.066712E-03	6.201405E+01	8.230448E+00	5.876277E-04
4.197256E-03	5.860719E+01	7.969681E+00	5.874886E-04
4.331990E-03	5.615773E+01	7.511190E+00	5.878019E-04
4.471049E-03	5.048349E+01	7.284985E+00	5.876479E-04
4.614573E-03	4.551647E+01	7.208968E+00	5.875084E-04
4.762703E-03	4.624827E+01	6.871586E+00	5.877751E-04
4.915588E-03	4.470384E+01	6.646802E+00	5.876156E-04
5.073381E-03	4.593980E+01	6.504741E+00	5.875070E-04
5.236240E-03	4.795724E+01	6.181611E+00	5.875915E-04
5.404326E-03	4.630845E+01	6.039702E+00	5.876852E-04
5.577808E-03	4.245849E+01	5.900801E+00	5.876638E-04
5.756859E-03	4.317244E+01	5.640944E+00	5.877184E-04
5.941657E-03	4.454350E+01	5.552463E+00	5.876566E-04
6.132388E-03	4.081926E+01	5.325599E+00	5.874678E-04
6.329241E-03	4.236695E+01	5.201596E+00	5.876999E-04
6.532413E-03	3.925851E+01	5.013332E+00	5.875728E-04
6.742107E-03	4.413439E+01	4.860047E+00	5.877109E-04
6.958532E-03	3.789698E+01	4.744712E+00	5.876718E-04
7.181905E-03	3.967738E+01	4.585145E+00	5.874906E-04
7.412448E-03	4.098949E+01	4.424100E+00	5.877098E-04
7.650392E-03	3.844488E+01	4.299192E+00	5.875590E-04
7.895974E-03	3.926858E+01	4.147743E+00	5.877029E-04
8.149439E-03	3.894258E+01	4.031488E+00	5.876152E-04
8.411041E-03	3.768008E+01	3.880194E+00	5.876450E-04
8.681040E-03	3.915295E+01	3.750327E+00	5.876231E-04
8.959706E-03	4.006496E+01	3.616535E+00	5.876130E-04
9.247318E-03	4.052619E+01	3.495194E+00	5.875645E-04
9.544162E-03	3.964296E+01	3.452362E+00	5.876698E-04
9.850535E-03	4.168047E+01	3.331701E+00	5.877041E-04
1.016674E-02	3.921068E+01	3.225454E+00	5.875673E-04
1.049310E-02	3.726660E+01	3.139749E+00	5.876234E-04
1.082993E-02	3.790704E+01	3.039634E+00	5.876594E-04
1.117758E-02	3.732099E+01	2.939361E+00	5.875923E-04
1.153639E-02	3.902623E+01	2.844402E+00	5.876331E-04
1.190671E-02	3.778536E+01	2.755139E+00	5.876114E-04
1.228893E-02	3.844576E+01	2.679111E+00	5.876606E-04
1.268341E-02	3.684756E+01	2.578426E+00	5.877566E-04
1.309055E-02	3.785125E+01	2.501524E+00	5.879517E-04
1.351076E-02	3.737259E+01	2.432606E+00	5.878666E-04
1.394447E-02	3.678735E+01	2.361423E+00	5.876979E-04
1.439209E-02	3.694815E+01	2.305752E+00	5.875184E-04
1.485409E-02	3.652457E+01	2.232989E+00	5.874214E-04
1.533091E-02	3.695669E+01	2.154140E+00	5.875492E-04
1.582304E-02	3.672234E+01	2.093110E+00	5.874927E-04
1.633097E-02	3.678768E+01	2.020813E+00	5.875701E-04
1.685520E-02	3.697615E+01	1.942490E+00	5.878970E-04
1.739627E-02	3.730740E+01	1.889966E+00	5.884918E-04
1.795470E-02	3.606971E+01	1.845179E+00	5.889240E-04
1.853105E-02	3.612449E+01	1.821676E+00	5.891715E-04
1.912591E-02	3.565681E+01	1.806158E+00	5.890331E-04
1.973986E-02	3.641350E+01	1.785041E+00	5.891828E-04
2.037352E-02	3.616819E+01	1.746538E+00	5.899643E-04
2.102752E-02	3.605660E+01	1.731892E+00	5.912647E-04
2.170252E-02	3.516715E+01	1.740615E+00	5.923007E-04
2.239918E-02	3.417236E+01	1.785564E+00	5.926887E-04
2.311821E-02	3.462864E+01	1.832784E+00	5.926041E-04
2.386032E-02	3.525746E+01	1.874829E+00	5.932335E-04
2.462624E-02	3.417697E+01	1.925020E+00	5.950184E-04
2.541676E-02	3.326461E+01	2.014925E+00	5.969109E-04
2.623265E-02	3.340023E+01	2.164855E+00	5.983361E-04
2.707474E-02	3.359667E+01	2.353854E+00	5.990398E-04
2.794385E-02	3.190249E+01	2.581406E+00	6.005771E-04
2.884086E-02	3.279063E+01	2.834119E+00	6.035766E-04
2.976667E-02	2.863093E+01	3.073408E+00	6.085563E-04
3.072220E-02	2.736362E+01	3.567373E+00	6.145840E-04
3.170840E-02	2.212608E+01	4.557406E+00	6.201299E-04
3.272625E-02	1.699589E+01	6.433978E+00	6.261251E-04
3.377679E-02	2.248053E+01	1.141308E+01	6.320394E-04
3.486104E-02	-8.867981E-01	4.341914E+01	6.369476E-04
