# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.085782E-03	-1.866699E-01	5.966727E+01	6.831129E-04
2.153646E-03	1.214088E+00	1.423291E+01	6.914080E-04
2.223718E-03	6.109420E+00	1.092866E+01	7.024151E-04
2.296069E-03	4.366094E+00	8.310813E+00	7.129007E-04
2.370775E-03	7.548093E+00	6.666383E+00	7.207213E-04
2.447911E-03	3.756327E+00	6.981843E+00	7.260297E-04
2.527557E-03	4.454336E+00	5.390378E+00	7.321372E-04
2.609795E-03	7.639682E+00	4.998663E+00	7.338625E-04
2.694708E-03	4.481657E+00	4.667885E+00	7.336419E-04
2.782384E-03	4.195288E+00	3.783321E+00	7.359008E-04
2.872912E-03	3.947687E+00	3.732884E+00	7.348290E-04
2.966386E-03	5.480244E+00	3.238179E+00	7.425876E-04
3.062902E-03	4.686111E+00	3.527971E+00	7.364229E-04
3.162557E-03	5.031139E+00	3.228581E+00	7.376699E-04
3.265455E-03	6.254949E+00	2.998401E+00	7.382214E-04
3.371701E-03	5.236411E+00	2.810691E+00	7.356426E-04
3.481404E-03	4.287929E+00	2.411109E+00	7.352260E-04
3.594676E-03	4.197645E+00	2.335034E+00	7.371972E-04
3.711633E-03	4.587560E+00	2.312669E+00	7.380209E-04
3.832396E-03	3.825311E+00	2.042530E+00	7.394845E-04
3.957088E-03	4.086881E+00	2.015660E+00	7.402172E-04
4.085838E-03	4.017236E+00	1.787327E+00	7.405624E-04
4.218776E-03	3.721991E+00	1.750048E+00	7.403430E-04
4.356039E-03	3.632278E+00	1.676774E+00	7.403880E-04
4.497769E-03	2.982334E+00	1.583837E+00	7.421061E-04
4.644110E-03	3.361269E+00	1.528423E+00	7.402156E-04
4.795212E-03	2.790774E+00	1.428800E+00	7.443673E-04
4.951230E-03	2.961141E+00	1.448307E+00	7.414324E-04
5.112325E-03	2.108842E+00	1.376467E+00	7.435783E-04
5.278661E-03	2.498942E+00	1.316449E+00	7.421583E-04
5.450410E-03	2.632299E+00	1.299281E+00	7.425865E-04
5.627746E-03	2.409949E+00	1.250119E+00	7.428205E-04
5.810852E-03	2.123640E+00	1.236061E+00	7.423596E-04
5.999916E-03	1.849375E+00	1.149160E+00	7.429390E-04
6.195131E-03	1.982626E+00	1.166233E+00	7.424204E-04
6.396698E-03	1.782531E+00	1.100519E+00	7.423248E-04
6.604823E-03	1.940416E+00	1.057605E+00	7.429631E-04
6.819720E-03	1.716825E+00	1.052956E+00	7.422537E-04
7.041608E-03	1.635790E+00	9.808722E-01	7.428723E-04
7.270716E-03	1.726115E+00	9.756595E-01	7.427387E-04
7.507279E-03	1.843388E+00	9.385500E-01	7.426902E-04
7.751538E-03	1.339796E+00	8.932004E-01	7.428297E-04
8.003744E-03	1.351033E+00	8.989238E-01	7.422845E-04
8.264157E-03	1.770237E+00	8.521055E-01	7.427002E-04
8.533042E-03	1.271492E+00	8.371782E-01	7.426358E-04
8.810676E-03	1.543248E+00	8.014573E-01	7.428378E-04
9.097343E-03	1.649885E+00	7.880878E-01	7.424326E-04
9.393337E-03	1.287688E+00	7.533030E-01	7.426665E-04
9.698962E-03	1.281544E+00	7.324430E-01	7.428066E-04
1.001453E-02	1.222928E+00	7.120370E-01	7.425012E-04
1.034037E-02	1.232492E+00	6.862352E-01	7.428355E-04
1.067680E-02	1.099797E+00	6.662397E-01	7.428929E-04
1.102419E-02	1.162568E+00	6.447402E-01	7.428105E-04
1.138287E-02	1.114830E+00	6.200416E-01	7.426638E-04
1.175323E-02	1.218259E+00	6.019609E-01	7.428098E-04
