# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.085782E-03	-1.866554E-01	2.187818E+01	6.831129E-04
2.153646E-03	3.768013E+00	5.219308E+00	6.914080E-04
2.223718E-03	6.477183E+00	4.034855E+00	7.024151E-04
2.296069E-03	5.870573E+00	3.082217E+00	7.129007E-04
2.370775E-03	6.434640E+00	2.480993E+00	7.207213E-04
2.447911E-03	4.694074E+00	2.594522E+00	7.260297E-04
2.527557E-03	5.064340E+00	2.002343E+00	7.321372E-04
2.609795E-03	5.962224E+00	1.855844E+00	7.338625E-04
2.694708E-03	5.005105E+00	1.725810E+00	7.336419E-04
2.782384E-03	5.174704E+00	1.402994E+00	7.359008E-04
2.872912E-03	5.275144E+00	1.376480E+00	7.348290E-04
2.966386E-03	4.837574E+00	1.200336E+00	7.425876E-04
3.062902E-03	4.077144E+00	1.299035E+00	7.364229E-04
3.162557E-03	5.368913E+00	1.202636E+00	7.376699E-04
3.265455E-03	5.175000E+00	1.121845E+00	7.382214E-04
3.371701E-03	4.650570E+00	1.037450E+00	7.356426E-04
3.481404E-03	4.196728E+00	8.914336E-01	7.352260E-04
3.594676E-03	4.427394E+00	8.637688E-01	7.371972E-04
3.711633E-03	4.031526E+00	8.519539E-01	7.380209E-04
3.832396E-03	3.832800E+00	7.538835E-01	7.394845E-04
3.957088E-03	3.912076E+00	7.464722E-01	7.402172E-04
4.085838E-03	3.910618E+00	6.601383E-01	7.405624E-04
4.218776E-03	3.597512E+00	6.437861E-01	7.403430E-04
4.356039E-03	3.637944E+00	6.181818E-01	7.403880E-04
4.497769E-03	2.922725E+00	5.839589E-01	7.421061E-04
4.644109E-03	3.334888E+00	5.629294E-01	7.402156E-04
4.795212E-03	2.739283E+00	5.261612E-01	7.443673E-04
4.951230E-03	2.542847E+00	5.330252E-01	7.414324E-04
5.112325E-03	2.187308E+00	5.057640E-01	7.435783E-04
5.278661E-03	2.456619E+00	4.842983E-01	7.421583E-04
5.450410E-03	2.419776E+00	4.775128E-01	7.425865E-04
5.627746E-03	2.469447E+00	4.594468E-01	7.428205E-04
5.810852E-03	2.177108E+00	4.540245E-01	7.423596E-04
5.999916E-03	2.021647E+00	4.220242E-01	7.429390E-04
6.195131E-03	2.064960E+00	4.284760E-01	7.424204E-04
6.396698E-03	1.776012E+00	4.041273E-01	7.423248E-04
6.604823E-03	1.953816E+00	3.884277E-01	7.429631E-04
6.819720E-03	1.721294E+00	3.866499E-01	7.422537E-04
7.041608E-03	1.712684E+00	3.603566E-01	7.428723E-04
7.270716E-03	1.519238E+00	3.581399E-01	7.427387E-04
7.507279E-03	1.663677E+00	3.446441E-01	7.426902E-04
7.751538E-03	1.442546E+00	3.279288E-01	7.428297E-04
8.003744E-03	1.502739E+00	3.298105E-01	7.422845E-04
8.264157E-03	1.539687E+00	3.129977E-01	7.427002E-04
8.533042E-03	1.309758E+00	3.071681E-01	7.426358E-04
8.810676E-03	1.418470E+00	2.941971E-01	7.428378E-04
9.097343E-03	1.499439E+00	2.892638E-01	7.424326E-04
9.393337E-03	1.278640E+00	2.765425E-01	7.426665E-04
9.698962E-03	1.298652E+00	2.688282E-01	7.428066E-04
1.001453E-02	1.152237E+00	2.612400E-01	7.425012E-04
1.034037E-02	1.224137E+00	2.518274E-01	7.428355E-04
1.067680E-02	1.119405E+00	2.444201E-01	7.428929E-04
1.102419E-02	1.084370E+00	2.365757E-01	7.428105E-04
1.138287E-02	1.055373E+00	2.275492E-01	7.426638E-04
1.175323E-02	1.168739E+00	2.209163E-01	7.428098E-04
1.213564E-02	1.108943E+00	2.125096E-01	7.425999E-04
1.253049E-02	1.027931E+00	2.042351E-01	7.429649E-04
1.293818E-02	1.021940E+00	2.025160E-01	7.429324E-04
1.335914E-02	1.047760E+00	1.950477E-01	7.426767E-04
1.379380E-02	9.679549E-01	1.887916E-01	7.428966E-04
1.424260E-02	1.020164E+00	1.838736E-01	7.428783E-04
1.470600E-02	9.495222E-01	1.778041E-01	7.427528E-04
1.518448E-02	8.953007E-01	1.732261E-01	7.428521E-04
1.567853E-02	8.361226E-01	1.661213E-01	7.429083E-04
1.618865E-02	8.218650E-01	1.610031E-01	7.430527E-04
1.671537E-02	8.555448E-01	1.560803E-01	7.429553E-04
1.725923E-02	8.341163E-01	1.513308E-01	7.433539E-04
1.782078E-02	8.400310E-01	1.457032E-01	7.434960E-04
1.840060E-02	8.010720E-01	1.423270E-01	7.434885E-04
1.899929E-02	8.429728E-01	1.378041E-01	7.432554E-04
1.961746E-02	7.932293E-01	1.345382E-01	7.430488E-04
2.025574E-02	7.690461E-01	1.300308E-01	7.430892E-04
2.091478E-02	7.680958E-01	1.264836E-01	7.433035E-04
2.159527E-02	7.460861E-01	1.217227E-01	7.438264E-04
2.229790E-02	7.069122E-01	1.188662E-01	7.439474E-04
2.302340E-02	6.877972E-01	1.152111E-01	7.436597E-04
2.377249E-02	7.311963E-01	1.121019E-01	7.433872E-04
2.454596E-02	6.866964E-01	1.081279E-01	7.431751E-04
2.534460E-02	6.641341E-01	1.058215E-01	7.431696E-04
2.616922E-02	6.525333E-01	1.014300E-01	7.437147E-04
2.702067E-02	6.422592E-01	9.854800E-02	7.453668E-04
2.789982E-02	6.292687E-01	9.512159E-02	7.476013E-04
2.880758E-02	5.795048E-01	9.341675E-02	7.504647E-04
2.974487E-02	5.948934E-01	9.359684E-02	7.528169E-04
3.071266E-02	6.115406E-01	9.500601E-02	7.542378E-04
3.171194E-02	5.724570E-01	9.634705E-02	7.557025E-04
3.274373E-02	5.963965E-01	9.944880E-02	7.571706E-04
3.380909E-02	5.765141E-01	1.037340E-01	7.589283E-04
3.490911E-02	5.607987E-01	1.081794E-01	7.615216E-04
3.604492E-02	5.314161E-01	1.131685E-01	7.645433E-04
3.721769E-02	5.580894E-01	1.208710E-01	7.676488E-04
3.842862E-02	4.922007E-01	1.306670E-01	7.709644E-04
3.967895E-02	5.464941E-01	1.411325E-01	7.763052E-04
4.096995E-02	4.796091E-01	1.530081E-01	7.836009E-04
4.230297E-02	4.542039E-01	1.744206E-01	7.916643E-04
4.367935E-02	5.200807E-01	2.096048E-01	7.995468E-04
4.510051E-02	5.241542E-01	2.729830E-01	8.070284E-04
4.656792E-02	5.581697E-01	3.888871E-01	8.151053E-04
4.808307E-02	3.385660E-01	6.942837E-01	8.231425E-04
4.964751E-02	-3.750193E-02	2.325103E+00	8.297539E-04
