# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.527077E-03	-1.741952E+00	3.443994E+03	5.499705E-04
1.576097E-03	-1.283108E+00	1.337225E+03	5.597792E-04
1.626691E-03	-1.155883E+00	1.046609E+03	5.703082E-04
1.678909E-03	-9.429224E-01	9.196005E+02	5.780378E-04
1.732803E-03	-5.885904E-01	8.108964E+02	5.839578E-04
1.788426E-03	-5.543472E-01	7.317812E+02	5.814580E-04
1.845836E-03	1.771600E+02	6.976853E+02	5.802211E-04
1.905088E-03	-6.826900E-01	5.997169E+02	5.839597E-04
1.966243E-03	1.049582E+02	5.620152E+02	5.869012E-04
2.029360E-03	8.373075E+01	4.855665E+02	5.841741E-04
2.094504E-03	6.013741E+01	4.369276E+02	5.850235E-04
2.161739E-03	3.144483E+01	4.426486E+02	5.851302E-04
2.231132E-03	5.842480E+01	4.373198E+02	5.852877E-04
2.302752E-03	6.537485E+01	4.052166E+02	5.871470E-04
2.376672E-03	1.111296E+02	4.014832E+02	5.852463E-04
2.452964E-03	6.127756E+01	3.603375E+02	5.849188E-04
2.531706E-03	9.193039E+01	3.364309E+02	5.838956E-04
2.612975E-03	8.035323E+01	2.949501E+02	5.846170E-04
2.696853E-03	1.232760E+02	2.866920E+02	5.845034E-04
2.783423E-03	9.733428E+01	2.719425E+02	5.859945E-04
2.872773E-03	7.598276E+01	2.558697E+02	5.867528E-04
2.964990E-03	6.793638E+01	2.405757E+02	5.860614E-04
3.060168E-03	7.235887E+01	2.201676E+02	5.865470E-04
3.158401E-03	8.643933E+01	2.196560E+02	5.864663E-04
3.259788E-03	3.876061E+01	2.066919E+02	5.870813E-04
3.364429E-03	8.610977E+01	1.953154E+02	5.874562E-04
3.472429E-03	4.949599E+01	1.872656E+02	5.874157E-04
3.583896E-03	4.284302E+01	1.819713E+02	5.878893E-04
3.698941E-03	8.984952E+01	1.804852E+02	5.875190E-04
3.817679E-03	7.203224E+01	1.730235E+02	5.877016E-04
3.940229E-03	2.987460E+01	1.659063E+02	5.874319E-04
4.066712E-03	3.842718E+01	1.641180E+02	5.876277E-04
4.197256E-03	5.735873E+01	1.593655E+02	5.874886E-04
4.331990E-03	2.391722E+01	1.504215E+02	5.878019E-04
4.471049E-03	4.754332E+01	1.466311E+02	5.876479E-04
4.614573E-03	1.535016E+01	1.450483E+02	5.875084E-04
4.762703E-03	3.640845E+01	1.384757E+02	5.877751E-04
4.915588E-03	1.664063E+01	1.341033E+02	5.876156E-04
5.073382E-03	1.533370E+01	1.313849E+02	5.875070E-04
5.236240E-03	3.713517E+01	1.243285E+02	5.875915E-04
5.404326E-03	1.880699E+01	1.217818E+02	5.876852E-04
5.577808E-03	2.879999E+01	1.191358E+02	5.876638E-04
5.756859E-03	4.186032E+01	1.139249E+02	5.877184E-04
5.941657E-03	2.698563E+01	1.121030E+02	5.876566E-04
6.132388E-03	3.235679E+01	1.078043E+02	5.874678E-04
6.329241E-03	2.968128E+01	1.050896E+02	5.876999E-04
6.532413E-03	2.640287E+01	1.014230E+02	5.875728E-04
6.742107E-03	1.682483E+01	9.817584E+01	5.877109E-04
6.958532E-03	3.958129E+01	9.583699E+01	5.876718E-04
7.181905E-03	1.611374E+01	9.263878E+01	5.874906E-04
7.412448E-03	2.873375E+01	8.947199E+01	5.877098E-04
7.650392E-03	1.667143E+01	8.706490E+01	5.875590E-04
7.895974E-03	3.287313E+01	8.391385E+01	5.877029E-04
8.149439E-03	2.762072E+01	8.154877E+01	5.876152E-04
8.411041E-03	3.147059E+01	7.851167E+01	5.876450E-04
8.681040E-03	2.425987E+01	7.584783E+01	5.876231E-04
8.959706E-03	3.389736E+01	7.315361E+01	5.876130E-04
9.247318E-03	2.493359E+01	7.072576E+01	5.875645E-04
9.544162E-03	2.285307E+01	6.982495E+01	5.876698E-04
9.850535E-03	2.762927E+01	6.735660E+01	5.877041E-04
1.016674E-02	2.527673E+01	6.525332E+01	5.875673E-04
1.049310E-02	2.217193E+01	6.351136E+01	5.876234E-04
1.082993E-02	1.961973E+01	6.154162E+01	5.876594E-04
1.117758E-02	2.562632E+01	5.951629E+01	5.875923E-04
1.153639E-02	2.193798E+01	5.757957E+01	5.876331E-04
1.190671E-02	2.126419E+01	5.573777E+01	5.876114E-04
1.228893E-02	2.692827E+01	5.421100E+01	5.876606E-04
1.268341E-02	2.189749E+01	5.220589E+01	5.877566E-04
1.309055E-02	2.887029E+01	5.062274E+01	5.879517E-04
1.351076E-02	2.051436E+01	4.920125E+01	5.878666E-04
1.394447E-02	2.213735E+01	4.778766E+01	5.876979E-04
1.439209E-02	1.857346E+01	4.666703E+01	5.875184E-04
1.485409E-02	2.327758E+01	4.521253E+01	5.874214E-04
1.533091E-02	2.189429E+01	4.360771E+01	5.875492E-04
1.582304E-02	2.499250E+01	4.236940E+01	5.874927E-04
1.633097E-02	2.198143E+01	4.090317E+01	5.875701E-04
1.685520E-02	2.059880E+01	3.933643E+01	5.878970E-04
